Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1138.0,0.20686671,3.227e-05,1.16e-06,76979.81633927715,0.026172595211204217,,1.22031259,-89.82410658
1139.0,0.20686366,3.255e-05,5.1e-07,77228.60533191486,0.026257154372253132,,1.22570718,-89.76085483
1140.0,0.20684128,3.05e-05,8.7e-07,76362.09461828123,0.02596223989161802,,1.22201153,-89.88831669
1141.0,0.20687586,3.388e-05,8.7e-07,76907.29922443685,0.02614807125128651,,1.21496654,-89.84404046
1142.0,0.20686824,2.832e-05,1.02e-06,76327.38963781252,0.025950786777676434,,1.20967572,-89.95214345
1143.0,0.20686264,3.146e-05,1.11e-06,76570.21378284352,0.02603327821531144,,1.21570857,-89.8718329
1144.0,0.20687851,3.328e-05,1.49e-06,76776.10356331994,0.02610348700723895,,1.21166552,-89.83484021
1145.0,0.2068659,3.307e-05,1.16e-06,76963.42402277516,0.026167013383364426,,1.22033929,-89.88774167
1146.0,0.20683874,3.223e-05,9e-07,76264.73347010692,0.02592910893067526,,1.22141592,-89.90863392
1147.0,0.20688766,2.977e-05,9.7e-07,76994.48871281731,0.026177858685686402,,1.21143693,-89.88755
1148.0,0.20686844,3.231e-05,1.43e-06,75704.94552044282,0.02573916571733944,,1.19928916,-89.75874644
1149.0,0.2068841,3.082e-05,9.9e-07,77701.68722498501,0.02641825854363745,,1.2240591,-89.85515744
1150.0,0.20687973,3.497e-05,9.6e-07,76869.69005542125,0.02613533690506491,,1.21252684,-89.78826392
1151.0,0.20686152,2.852e-05,1.33e-06,76471.58540439961,0.0259997183426882,,1.21486869,-89.77178013
1152.0,0.20684413,3.239e-05,9.4e-07,76184.19957752824,0.02590179887780313,,1.21771286,-89.71197848
1153.0,0.20683854,3.336e-05,8.2e-07,76572.00276117987,0.02603357883455727,,1.22633254,-89.77714695
1154.0,0.2068189,3.529e-05,1.31e-06,76662.75592765669,0.0260641699616744,,1.23626868,-89.80014758
1155.0,0.20681809,3.481e-05,1.08e-06,77044.54545516605,0.026193964918118207,,1.2428732,-89.86071593
1156.0,0.20680711,3.42e-05,1.02e-06,76585.83745851925,0.026037865587099623,,1.24043728,-89.85074898
1157.0,0.20683508,3.352e-05,6.9e-07,76188.34371608903,0.02590309670182905,,1.22172364,-89.80455604
1158.0,0.20683182,3.513e-05,1.27e-06,76017.61678361596,0.025845002269373932,,1.2201802,-89.82813169
1159.0,0.20682826,3.247e-05,9.9e-07,76854.92215671425,0.026129626080363306,,1.23550136,-89.86799946
1160.0,0.20682043,3.013e-05,9.1e-07,76368.3292913003,0.025964083102200747,,1.23139291,-89.79363074
1161.0,0.20680772,3.311e-05,1.07e-06,77044.8436351666,0.026193923934054546,,1.2476899,-89.82161484
1162.0,0.20677842,3.263e-05,1.23e-06,77379.0687677184,0.026307158992273195,,1.26628903,-89.74801281
1163.0,0.20681046,3.501e-05,8.5e-07,76344.3633609414,0.025955818134190053,,1.2349919,-89.90211707
1164.0,0.20681158,3.195e-05,1.34e-06,76875.8519301265,0.026136512509122974,,1.24329035,-89.84538217
1165.0,0.20678646,3.199e-05,7.6e-07,75929.00406719005,0.02581428185488384,,1.23916146,-89.72175375
1166.0,0.20676907,3.271e-05,1.05e-06,76765.09973000915,0.026098302954145804,,1.26044626,-89.84442381
1167.0,0.20676917,3.324e-05,1.19e-06,76351.41016549016,0.025957658466451337,,1.25353703,-89.95501853
1168.0,0.20677324,3.263e-05,8.9e-07,76100.84886585156,0.025872531109488166,,1.24773011,-89.86052425
1169.0,0.20681107,3.372e-05,1.2e-06,77307.08145678711,0.02628312416232391,,1.25035809,-89.84883226
1170.0,0.20680466,3.162e-05,8.2e-07,77286.4635343673,0.026276030442725324,,1.25316022,-89.76718001
1171.0,0.20676927,3.211e-05,1.03e-06,76522.08102262153,0.026015683774826236,,1.25642309,-89.8814165
1172.0,0.20682521,3.263e-05,1.22e-06,76337.05509171468,0.02595351422036476,,1.22849533,-89.85860753
1173.0,0.20680019,3.299e-05,6.5e-07,76565.5062937932,0.02603086565499858,,1.24336317,-89.92530938
1174.0,0.20682765,3.158e-05,9.8e-07,76552.46702241867,0.026026785158710604,,1.23101065,-89.79228903
1175.0,0.20683396,3.505e-05,8.3e-07,77612.72755731324,0.026387356161975666,,1.24491897,-89.95463519
1176.0,0.20681534,3.424e-05,1.12e-06,77275.59986378829,0.02627248086217139,,1.24789555,-89.90441713
1177.0,0.20682816,3.166e-05,1.22e-06,76496.28762466593,0.026007687309601416,,1.22983471,-89.83254015
1178.0,0.20681606,3.247e-05,1.33e-06,76258.53500272542,0.025926695572020538,,1.2312828,-89.96326043
1179.0,0.20683386,3.521e-05,1e-06,76405.9171471042,0.025977051603698155,,1.22556316,-89.89540855
1180.0,0.20682897,3.13e-05,1.28e-06,76648.44443607668,0.026059427117303142,,1.23194172,-89.85554078
1181.0,0.20680344,3.259e-05,9.6e-07,76535.19414284998,0.026020596002307723,,1.24140925,-89.90633385
1182.0,0.2068069,3.468e-05,1.06e-06,77424.38608467938,0.02632295542468775,,1.25406314,-89.8814165
1183.0,0.20684484,3.388e-05,9.2e-07,77149.094780687,0.026229866684346192,,1.23269514,-89.8971336
1184.0,0.2068247,3.283e-05,1.16e-06,77236.73906866083,0.026259388900518005,,1.24319158,-89.90480048
1185.0,0.20682714,3.239e-05,1.03e-06,76829.30057752234,0.026120899259524683,,1.23560628,-89.85975757
1186.0,0.20683437,3.4e-05,7.4e-07,76182.46932698479,0.025901090505005338,,1.22190645,-89.82985674
1187.0,0.20683009,3.319e-05,9.9e-07,76964.99856405062,0.026167076838659414,,1.23640047,-89.75855477
1188.0,0.20682094,3.319e-05,9e-07,77033.50964932473,0.026190249801562888,,1.24161288,-89.85170734
1189.0,0.20683945,3.529e-05,1.15e-06,77129.21744821015,0.026223036339872382,,1.23462195,-89.73191236
1190.0,0.20680243,3.15e-05,8.9e-07,76756.18559788034,0.02609571411482032,,1.24555459,-89.97361071
1191.0,0.20684301,2.953e-05,1.06e-06,77490.30848718194,0.02634583649504345,,1.2393495,-89.88084148
1192.0,0.20685288,3.106e-05,1.12e-06,76442.24663718365,0.0259896404010128,,1.2180525,-89.93930143
1193.0,0.20681636,3.162e-05,9.3e-07,76313.46751253083,0.025945381002747823,,1.23217188,-89.88314155
1194.0,0.20684657,3.098e-05,1.32e-06,76392.62261328513,0.02597268151862055,,1.22003354,-89.83024008
1195.0,0.20683904,3.158e-05,9.9e-07,76096.1496358675,0.025871792883609118,,1.21862399,-89.79133067
1196.0,0.20684128,3.299e-05,1.03e-06,76630.03088551358,0.026053338914528337,,1.2260398,-89.85036564
1197.0,0.20686539,3.05e-05,1.22e-06,76969.29074513276,0.026168993046743864,,1.22088351,-89.79401408
1198.0,0.20682094,3.175e-05,8.7e-07,77477.61527992945,0.026341235721362048,,1.24890009,-89.84576551
1199.0,0.20683833,3.038e-05,9e-07,76606.80059127728,0.02604539723654301,,1.22724231,-89.83829031
1200.0,0.20683548,3.211e-05,9.6e-07,76515.89391365707,0.026014456007059945,,1.22688323,-89.85803252
1201.0,0.20684881,3.154e-05,9.9e-07,77098.66696527638,0.026212766787268263,,1.23030428,-89.88467492
1202.0,0.20685054,3.291e-05,1.08e-06,76894.73432440638,0.026143456735341436,,1.22613521,-89.84499882
1203.0,0.20684799,3.472e-05,1.11e-06,76685.81088762941,0.026072395457688923,,1.22376528,-89.76507161
1204.0,0.20684016,3.247e-05,1.02e-06,76254.21531728518,0.025925549936336705,,1.22057003,-89.8888917
1205.0,0.20687475,3.082e-05,6.2e-07,76395.91042635724,0.025974183583846094,,1.20770385,-89.85439075
1206.0,0.20683915,3.464e-05,1.12e-06,76844.97479884062,0.0261263919617859,,1.23026594,-89.8731746
1207.0,0.20683009,3.283e-05,1.11e-06,76848.9016069943,0.026127602129463533,,1.23454062,-89.90135038
1208.0,0.20683589,3.191e-05,8.4e-07,76440.29785121231,0.02598876143091821,,1.2255315,-89.92914282
1209.0,0.2068367,3.267e-05,1.34e-06,77406.21820169862,0.026317165742375442,,1.24049658,-89.76296322
1210.0,0.20685776,3.332e-05,1.23e-06,77116.8368470113,0.026219063710160348,,1.22638277,-89.85860753
1211.0,0.20683945,3.219e-05,1.2e-06,76881.04956731168,0.026138652684873535,,1.23092189,-89.84825725
1212.0,0.2068246,3.368e-05,1.09e-06,76201.78956872577,0.025907523168779655,,1.22650332,-89.74494606
1213.0,0.20685969,3.448e-05,8.8e-07,76690.72778524825,0.026074225677651237,,1.21869341,-89.87834975
1214.0,0.20684474,3.162e-05,8.1e-07,76584.595766417,0.026037937662346824,,1.22393619,-89.73536246
1215.0,0.20681473,3.09e-05,1.12e-06,76903.13095735731,0.026145830066454417,,1.24244931,-89.93048452
1216.0,0.20682999,3.36e-05,6.4e-07,76554.05634411906,0.026027368423523028,,1.22985446,-89.7644966
1217.0,0.20682643,3.183e-05,1.24e-06,77170.20521896752,0.026236787084418154,,1.24141274,-89.74647943
1218.0,0.20685166,3.263e-05,8.2e-07,76965.59371552337,0.02616756732446852,,1.22683388,-89.88544161
1219.0,0.20683101,3.227e-05,8.3e-07,76671.24950338219,0.02606721877302583,,1.23137199,-89.79899755
1220.0,0.20683487,3.271e-05,1.02e-06,75921.91669401355,0.02581250361039543,,1.21755906,-89.92684275
1221.0,0.2068481,3.34e-05,6.8e-07,76722.52513971597,0.02608488399606872,,1.22449685,-89.78519717
1222.0,0.20685328,3.162e-05,1.06e-06,77468.07805836812,0.026338421427893687,,1.23416077,-89.89215013
1223.0,0.20684026,2.856e-05,1.02e-06,76332.82109409687,0.02595226565586297,,1.22213673,-89.74149596
1224.0,0.20684199,3.251e-05,5.9e-07,76904.33369685752,0.026146615289046476,,1.23022111,-89.8055144
1225.0,0.20680914,3.146e-05,8.9e-07,76870.56286339475,0.026134689225295292,,1.24440057,-89.69760308
1226.0,0.20682074,2.993e-05,7.5e-07,76250.74668803482,0.025924113362351453,,1.22939285,-89.86742444
1227.0,0.20681158,3.364e-05,1.32e-06,77443.66009364265,0.026329562909132916,,1.25230457,-89.9504184
1228.0,0.20681819,3.267e-05,1.23e-06,76067.60728610377,0.025861813568057453,,1.22723422,-89.95195178
1229.0,0.20684026,3.207e-05,8.7e-07,76521.86554027264,0.02601655100130507,,1.22486423,-89.93642635
1230.0,0.20683589,3.211e-05,8.7e-07,76902.35715729305,0.02614585588766213,,1.23291456,-89.74149596
1231.0,0.20681646,3.235e-05,9.2e-07,77632.94566212608,0.02639398641665262,,1.25335951,-89.84672387
1232.0,0.20684372,3.017e-05,7.3e-07,76673.29299383084,0.026068077833766107,,1.22595285,-89.90020035
1233.0,0.20679012,3.477e-05,1.35e-06,76362.90064538566,0.025961842252343558,,1.24425193,-89.79286405
1234.0,0.20684993,3.581e-05,9.2e-07,76112.15034770354,0.025877388749104526,,1.21369311,-89.94217651
1235.0,0.20680253,3.219e-05,8e-07,76558.47516923389,0.02602850107171187,,1.24224955,-89.8465322
1236.0,0.20681138,3.05e-05,8.4e-07,77117.2040833479,0.026218571192660398,,1.24750257,-89.87029952
1237.0,0.20681534,3.291e-05,9.4e-07,76541.86502828264,0.02602302243313723,,1.23619338,-89.88314155
1238.0,0.20682399,2.941e-05,1.07e-06,76865.70097596808,0.026133224170384148,,1.23786789,-89.81183957
1239.0,0.20681728,2.981e-05,9.4e-07,76656.5067117845,0.026062015972513484,,1.23747493,-89.92588439
1240.0,0.20679632,3.086e-05,9e-07,76333.54250373895,0.025951940678439527,,1.24147638,-89.82008147
1241.0,0.20679958,3.066e-05,9.7e-07,76493.04295910077,0.026006208933959295,,1.24263284,-89.88390823
1242.0,0.20680324,3.324e-05,6.6e-07,77433.04154949094,0.026325852964554707,,1.25607029,-89.86282432
1243.0,0.20679877,3.493e-05,4.8e-07,76179.73740017985,0.025899701151353323,,1.237597,-89.91457575
1244.0,0.20683304,2.993e-05,9.6e-07,76539.66881097687,0.026022501000383027,,1.22858455,-89.87892476
1245.0,0.20682369,3.146e-05,1.1e-06,77312.81439840877,0.0262852373291164,,1.24503346,-89.82774835
1246.0,0.20683965,3.013e-05,1.21e-06,77592.32509999827,0.026380474780747672,,1.24244205,-89.85381573
1247.0,0.20682328,2.989e-05,9.2e-07,76598.97620024889,0.02604253640512375,,1.23389695,-89.8984753
1248.0,0.20682826,3.175e-05,9.6e-07,76270.86264225274,0.02593105241618943,,1.22622577,-89.98319431
1249.0,0.20680517,3.166e-05,1.04e-06,76695.34477865885,0.0260750631754964,,1.24333573,-89.94179317
1250.0,0.2067828,3.348e-05,9.5e-07,76556.478714909,0.026027562258942982,,1.2508958,-89.84059037
1251.0,0.20682623,3.158e-05,8.6e-07,77190.68889115706,0.026243755205981382,,1.24197116,-89.85803252
1252.0,0.20680914,3.267e-05,9.2e-07,76609.86244575707,0.02604605823496157,,1.24012376,-90.04242095
1253.0,0.2068066,3.017e-05,1e-06,76014.47139562118,0.02584359372169991,,1.23182358,-89.75778808
1254.0,0.20681097,3.166e-05,6.9e-07,76347.62167184007,0.02595692654261213,,1.23519683,-89.86799946
1255.0,0.20681728,3.11e-05,1.18e-06,77362.51767130503,0.026302047613314068,,1.24875172,-89.89579189
1256.0,0.20680233,2.961e-05,8.7e-07,76684.19210018554,0.026071231514195464,,1.24465493,-89.86129094
1257.0,0.20679409,3.138e-05,1.04e-06,76647.74084977877,0.026058731335908185,,1.24754169,-89.93450963
1258.0,0.20680863,3.211e-05,7.8e-07,76687.67766568935,0.026072508488749962,,1.24168944,-89.88103315
1259.0,0.20680273,3.485e-05,9e-07,76642.36909554109,0.026057031505153424,,1.24331214,-89.74130429
1260.0,0.2068008,3.412e-05,1.39e-06,77033.39580752738,0.02618993649834569,,1.25050599,-89.95022673
1261.0,0.20679165,2.933e-05,6.6e-07,76735.97109999176,0.026088697231273213,,1.25033504,-89.89483354
1262.0,0.20681178,3.336e-05,9.9e-07,76482.58679153965,0.026002822058417877,,1.23683242,-89.82238153
1263.0,0.20682765,3.227e-05,1.02e-06,76500.38983501235,0.026009080752693786,,1.2301638,-89.78328045
1264.0,0.20682653,3.4e-05,1.13e-06,77378.79354360707,0.02630771363815953,,1.24461479,-89.71197848
1265.0,0.20685623,3.4e-05,1.04e-06,76234.95878024894,0.025919218064706307,,1.21307415,-89.86991618
1266.0,0.20679673,3.005e-05,1.01e-06,76534.04451532567,0.02602010862164536,,1.24466494,-89.81049787
1267.0,0.20681301,3.263e-05,9.9e-07,76636.23031929944,0.02605507260233184,,1.23884665,-89.81567301
1268.0,0.20679297,3.315e-05,8.4e-07,77015.1580545588,0.026183639810564333,,1.25391652,-89.83234848
1269.0,0.20682236,3.287e-05,9.4e-07,76632.26905735047,0.026053851094261084,,1.23461376,-89.89157511
1270.0,0.20681606,3.166e-05,8.3e-07,76483.01048629844,0.026003021008930878,,1.23513115,-89.79037231
1271.0,0.20679795,3.259e-05,9.2e-07,76629.86376665333,0.026052710134244733,,1.24547464,-89.88179984
1272.0,0.20685898,3.207e-05,1.24e-06,76793.25128376037,0.02610905993559268,,1.22089306,-89.85860753
1273.0,0.20684271,3.138e-05,8e-07,76310.13665939894,0.025944597333661557,,1.2205566,-89.79535579
1274.0,0.20682623,3.07e-05,9.5e-07,76643.31906472701,0.02605765298963353,,1.23326487,-89.94025979
1275.0,0.20684159,3.15e-05,7.7e-07,77050.636692859,0.02619634512319421,,1.23289784,-89.80263932
1276.0,0.20684179,3.094e-05,8.6e-07,76516.12482731427,0.02601461652790405,,1.22429472,-89.82621497
1277.0,0.20682735,3.247e-05,9.8e-07,77503.48283654168,0.026350115896020855,,1.24643595,-89.94255985
1278.0,0.20681728,3.199e-05,7.6e-07,77363.55182598227,0.026302409768351055,,1.24879524,-89.84576551
1279.0,0.20682338,2.925e-05,1.17e-06,76319.41704316897,0.025947485179691244,,1.22942109,-89.79056399
1280.0,0.20680904,2.925e-05,6.3e-07,77536.07966582144,0.026360951236882188,,1.25557347,-89.80244765
1281.0,0.20683559,2.889e-05,1.09e-06,76797.5936284274,0.026110220563738056,,1.23172915,-89.72903729
1282.0,0.20684932,2.933e-05,1.1e-06,76289.9896732551,0.025937823292682335,,1.21745968,-89.86205763
1283.0,0.20683843,3.485e-05,1.06e-06,76823.54738377618,0.02611909907322746,,1.23033376,-89.89560022
1284.0,0.20682074,3.239e-05,8.7e-07,76551.1510415675,0.026026250779979436,,1.2341049,-89.81088121
1285.0,0.20681819,3.428e-05,1.2e-06,76973.92775451524,0.02616995355126284,,1.24183079,-89.92550105
1286.0,0.20685562,3.154e-05,1.05e-06,76752.87693487562,0.026095290694422353,,1.22185162,-89.68437772
1287.0,0.20682267,3.074e-05,8.8e-07,76858.22923713826,0.026130673670195167,,1.23835254,-89.8561158
1288.0,0.20682094,3.142e-05,1.09e-06,76146.8217959053,0.02588878067592294,,1.22755969,-89.92205095
1289.0,0.20683528,3.468e-05,9e-07,76450.18751343004,0.02599212216222063,,1.22581625,-89.89770861
1290.0,0.20682541,3.223e-05,8e-07,76989.54951898922,0.026175362675342904,,1.23912443,-89.88793334
1291.0,0.20681667,3.408e-05,8.2e-07,76955.57417651633,0.02616370017283117,,1.24231658,-89.89004174
1292.0,0.20678951,3.199e-05,5.7e-07,75946.86069550701,0.025820396319377284,,1.23825226,-89.84614886
1293.0,0.20681779,3.102e-05,1.1e-06,76751.3909343163,0.026094282134983122,,1.23876182,-89.88352489
1294.0,0.20682185,3.416e-05,9.3e-07,76866.76774763485,0.02613357418647791,,1.23854688,-89.77944701
1295.0,0.20680904,3.328e-05,9.6e-07,76289.25620434312,0.025937057115865813,,1.2350011,-89.86301599
1296.0,0.20680639,3.207e-05,9.1e-07,76714.17874065055,0.02608148615175774,,1.24317941,-89.85669081
1297.0,0.2067948,3.299e-05,1.29e-06,76952.6336199971,0.026162397964641464,,1.25208206,-89.74475439
1298.0,0.20682897,3.376e-05,1.22e-06,76474.88948782788,0.026000428656768337,,1.22906429,-89.87432463
1299.0,0.20680507,3.412e-05,8.3e-07,76716.15211625326,0.026082146731795406,,1.24363018,-89.87298293
1300.0,0.20681992,3.279e-05,1.02e-06,76577.78687763144,0.026035293961014692,,1.23486985,-89.91917587
1301.0,0.2068305,3.227e-05,8.3e-07,77099.06882794222,0.02621266494517382,,1.23861796,-89.72750391
1302.0,0.20682562,3.324e-05,9.9e-07,76547.55227481373,0.02602509174345424,,1.23181427,-89.88639997
1303.0,0.20679612,3.332e-05,1.14e-06,76049.31387687424,0.025855307897135252,,1.23680086,-89.86397435
1304.0,0.20671719,3.219e-05,1.04e-06,77007.50013082183,0.026180022145140914,,1.28781571,-89.84921561
1305.0,0.20671577,3.42e-05,1.08e-06,76486.86523798354,0.02600300933782347,,1.27955068,-89.82199819
1306.0,0.20675828,3.013e-05,9.9e-07,77248.30666395965,0.026262431916641755,,1.27360302,-89.86033258
1307.0,0.2068778,3.468e-05,8.5e-07,76241.15243195363,0.02592161296256794,,1.203646,-89.66712724
1308.0,0.20682755,3.416e-05,9.2e-07,76744.75148730207,0.026092166120464957,,1.23404524,-89.88237486
1309.0,0.20682786,3.493e-05,1.15e-06,76274.32857591695,0.025932230565255524,,1.22624788,-89.7535713
1310.0,0.20681107,3.303e-05,1.28e-06,77138.04196797975,0.026225650104381045,,1.24781191,-89.92320099
1311.0,0.20683213,3.364e-05,1.24e-06,77443.21773002128,0.026329688676624965,,1.24321419,-89.91323404
1312.0,0.20682572,3.581e-05,1.02e-06,76811.00514951735,0.026114669813541026,,1.23577173,-89.81528967
1313.0,0.20680782,2.953e-05,1.18e-06,76699.05543038629,0.026076351301439663,,1.24250081,-89.79803919
1314.0,0.20676164,3.299e-05,9.6e-07,76190.09980804626,0.02590272142908893,,1.25441636,-89.79363074
1315.0,0.20683365,3.481e-05,9.8e-07,76723.07518265056,0.026084877857346894,,1.23091563,-89.84269876
1316.0,0.20680202,3.118e-05,7.9e-07,76538.6974581608,0.026021767701143398,,1.2423894,-89.97016062
1317.0,0.20684332,3.271e-05,1.33e-06,76965.59150722284,0.026167446271963574,,1.23061372,-89.9080589
1318.0,0.20684911,3.03e-05,1.05e-06,78285.83706899676,0.02661639202888582,,1.24935838,-89.9634521
1319.0,0.20680436,3.207e-05,1.35e-06,78077.356860992,0.026544907076966235,,1.26611864,-89.80838948
1320.0,0.20681901,3.102e-05,8.3e-07,77843.34560156478,0.026465551408786724,,1.25588062,-89.83541523
1321.0,0.20679337,3.134e-05,1.14e-06,77809.83889006692,0.026453810197724772,,1.26684377,-89.91879253
1322.0,0.2068483,3.489e-05,9e-07,77922.94213774796,0.02649301621477683,,1.24351693,-89.86742444
1323.0,0.20680568,3.199e-05,1.17e-06,78043.3344412593,0.026533361121001558,,1.26499129,-89.75663805
1324.0,0.20682725,3.428e-05,1.13e-06,78571.91098220012,0.02671336752026385,,1.2635021,-89.81969813
1325.0,0.20684901,3.034e-05,1.38e-06,78216.0425276542,0.02659265491928281,,1.24820935,-89.92933449
1326.0,0.20684667,3.271e-05,1.25e-06,78054.96274115497,0.026537867059853122,,1.24649784,-89.84135706
1327.0,0.20684504,2.953e-05,1.1e-06,77761.05264853514,0.026437912933756687,,1.24286055,-89.92550105
1328.0,0.20684555,3.4e-05,1.19e-06,77408.9617374362,0.026318223271745135,,1.23657223,-89.78673055
1329.0,0.20684677,3.046e-05,1.05e-06,77974.86269384259,0.026510632857666302,,1.24541381,-89.71907034
1330.0,0.20681758,3.235e-05,1.18e-06,78620.89155743219,0.026729882656627207,,1.26887664,-89.89521688
1331.0,0.20682877,3.146e-05,1.14e-06,78053.54900240438,0.0265371440080754,,1.25473441,-89.79478077
1332.0,0.20683162,3.505e-05,9e-07,78172.79758173136,0.026577740036007158,,1.25505997,-89.85592413
1333.0,0.2068482,3.432e-05,8.2e-07,78968.5196506042,0.026848500654174955,,1.26030809,-89.87355795
1334.0,0.20685583,3.513e-05,1.01e-06,78535.82379472855,0.026701490346077314,,1.24980993,-89.81222292
1335.0,0.2068362,3.396e-05,9e-07,78395.2635865165,0.026653434500151296,,1.25664324,-89.851324
1336.0,0.2068247,3.501e-05,9.9e-07,78528.63235009405,0.026698623615344766,,1.26391193,-89.82813169
1337.0,0.20683925,3.541e-05,1.21e-06,78711.43300549974,0.026760967660011185,,1.26012427,-89.94639329
1338.0,0.20685298,3.468e-05,1.08e-06,78884.18191105418,0.026819887620852405,,1.25668361,-89.90173373
1339.0,0.20684871,3.255e-05,8.6e-07,78042.71857663365,0.026533738780126152,,1.24545212,-90.00964504
1340.0,0.20684952,3.42e-05,1.03e-06,77980.43847161716,0.026512576354620378,,1.2439042,-89.85228236
1341.0,0.20684128,3.13e-05,1.03e-06,77557.78195136557,0.026368759047223668,,1.24114439,-89.91265903
1342.0,0.20685786,3.098e-05,1.28e-06,76764.56576528143,0.026099288518609914,,1.22104235,-89.84691554
1343.0,0.20686396,3.424e-05,1.21e-06,77412.00224468441,0.026319503131805505,,1.22830025,-89.94006812
1344.0,0.20685654,3.074e-05,9.7e-07,77871.04174017403,0.026475468401146725,,1.23931254,-89.92914282
1345.0,0.20686508,2.949e-05,9e-07,77024.41122431248,0.02618773285406518,,1.22213955,-89.81682305
1346.0,0.20684738,3.034e-05,8.8e-07,77214.78314584169,0.026252224876318307,,1.23302611,-89.75817142
1347.0,0.20684698,3.106e-05,1.36e-06,77413.35576999991,0.026319724891332236,,1.23623032,-89.79918922
1348.0,0.20685084,3.223e-05,1.11e-06,76690.88881254822,0.026074152791802883,,1.22291271,-89.76871338
1349.0,0.20682297,3.138e-05,1.03e-06,76670.41767016961,0.026066823337666047,,1.23509258,-89.82046481
1350.0,0.20682897,3.36e-05,1.44e-06,77686.90800424873,0.026412493863976903,,1.24847931,-89.74590442
1351.0,0.20683284,3.126e-05,8.5e-07,77597.11810349918,0.02638202326550507,,1.24560959,-89.90020035
1352.0,0.2068362,3.344e-05,1.17e-06,77241.01601234126,0.026260997754949465,,1.23812639,-89.83407352
1353.0,0.20681962,3.259e-05,9.7e-07,77549.85691314354,0.026365779528252895,,1.2506593,-89.74667111
1354.0,0.20680761,3.195e-05,1.14e-06,77458.15235796354,0.026334435773702165,,1.25461088,-89.9141924
1355.0,0.20681931,3.166e-05,8.4e-07,76471.23641510942,0.02599906070706074,,1.23349946,-89.70469495
1356.0,0.20683081,3.138e-05,8.5e-07,77180.6770934386,0.026240411969407344,,1.23980974,-89.76487994
1357.0,0.20683721,3.396e-05,8.2e-07,77720.48427367049,0.026424032848365385,,1.24534695,-89.75529635
1358.0,0.20680538,2.917e-05,1.1e-06,77667.33918223501,0.026405518862580045,,1.25927259,-89.83733195
1359.0,0.20682409,3.021e-05,8e-07,76894.44078378617,0.026143003986932364,,1.23833039,-89.8609076
1360.0,0.20684881,2.877e-05,9.6e-07,76794.36130707925,0.026109298925440897,,1.22579481,-89.99162788
1361.0,0.2067951,3.255e-05,8.5e-07,76754.92779589436,0.02609519302168418,,1.24878606,-89.77120512
1362.0,0.20678514,3.158e-05,9.1e-07,77300.15872032712,0.02628042427724739,,1.26221097,-89.78615553
1363.0,0.20679734,3.07e-05,7.5e-07,77160.53066821986,0.026233116825599583,,1.25456659,-89.75031287
1364.0,0.20680436,3.046e-05,1.08e-06,76937.3942698778,0.026157340910978627,,1.24776912,-89.84384879
1365.0,0.20682735,3.235e-05,9.1e-07,76368.98556368373,0.025964403466300016,,1.22820223,-89.85381574
1366.0,0.20682572,3.376e-05,8.7e-07,76747.60724371973,0.02609311266541544,,1.23489496,-89.77676361
1367.0,0.20685501,2.989e-05,1.37e-06,77710.41312155839,0.02642082546976625,,1.23744336,-89.86512438
1368.0,0.20685074,3.315e-05,9e-07,77287.94669823284,0.02627715188874473,,1.23241109,-89.9504184
1369.0,0.20681555,2.844e-05,1.19e-06,76612.79065511796,0.026047121801880634,,1.23769748,-89.96556049
1370.0,0.20678951,3.062e-05,6.1e-07,76695.6188215825,0.0260749544201377,,1.25053489,-89.8041727
1371.0,0.20679785,3.09e-05,6.5e-07,76814.6117782478,0.026115520189827438,,1.24871806,-89.8731746
1372.0,0.20683813,3.348e-05,9e-07,77058.10366111253,0.02619884075598002,,1.23436137,-89.98741109
1373.0,0.20680385,3.158e-05,1e-06,78142.59847804692,0.026567086636283207,,1.26745672,-89.90959228
1374.0,0.20681199,2.868e-05,9.9e-07,77936.9587164677,0.026497274407772994,,1.26070749,-89.77944701
1375.0,0.20680049,3.17e-05,5.9e-07,76218.14845092062,0.025912771946543425,,1.23778285,-89.84269876
1376.0,0.20679541,3.271e-05,1.05e-06,76571.74773763733,0.02603291605561953,,1.24561692,-89.87394129
1377.0,0.20681219,3.062e-05,4.1e-07,76296.36441034886,0.02593951848079789,,1.23399359,-89.86876615
1378.0,0.20682002,3.122e-05,7.5e-07,77614.49890833854,0.02638776264935624,,1.25166569,-89.84902393
1379.0,0.20679012,3.102e-05,9.1e-07,76675.9913806591,0.02606828492087817,,1.24984356,-89.83292349
1380.0,0.20681453,3.199e-05,8.1e-07,77407.8471747381,0.026317431801277626,,1.25071925,-89.97648579
1381.0,0.20681321,3.364e-05,8.1e-07,76233.4478303277,0.025918141903744956,,1.23218706,-89.80838948
1382.0,0.20679805,3.114e-05,7e-07,76572.38542891353,0.02603317014114705,,1.24465597,-89.8478739
1383.0,0.20680894,3.142e-05,1.09e-06,76625.50032212345,0.02605136553725936,,1.24057097,-89.87413296
1384.0,0.20679327,2.937e-05,5.8e-07,76964.59078793235,0.026166446524448408,,1.25334948,-89.90748388
1385.0,0.20682958,3.315e-05,6.9e-07,77600.23960894922,0.026383049217690985,,1.24695563,-89.92780111
1386.0,0.20680243,3.187e-05,1.06e-06,77191.52704078023,0.026243720074878334,,1.25262421,-89.89291681
