Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20680894,3.215e-05,8.8e-07,76896.0634338614,0.02615111867157424,,1.24459042,-89.90652552
1013.0,0.20671658,2.949e-05,7.3e-07,77105.76031545807,0.0262211992084214,,1.28961406,-89.74513773
1014.0,0.20677781,3.134e-05,8.7e-07,77012.50375302341,0.02619030231953472,,1.26047707,-89.75414631
1015.0,0.20681524,3.005e-05,1.08e-06,76681.05275399661,0.02607807078201216,,1.2384657,-89.85324072
1016.0,0.20672187,2.961e-05,1.22e-06,77766.87337613717,0.026446084467935616,,1.29819136,-89.77657193
1017.0,0.20676795,2.836e-05,9e-07,77830.41356579585,0.02646831457334851,,1.27859893,-89.72462883
1018.0,0.20693557,3.267e-05,6.4e-07,77132.37400849641,0.02623317473945234,,1.19165773,-89.93738471
1019.0,0.20673102,3.082e-05,6.6e-07,77167.64242622224,0.026242440809600732,,1.28407019,-89.87221624
1020.0,0.20676032,2.993e-05,9.9e-07,76462.05351017683,0.02600286896536132,,1.25935003,-89.87470798
1021.0,0.20674964,3.142e-05,8.5e-07,76930.8469189016,0.02616215901493395,,1.27172694,-89.85419908
1022.0,0.20678351,2.832e-05,9.6e-07,76618.58140586241,0.02605640318095505,,1.25176,-89.742646
1023.0,0.20678025,3.042e-05,8.2e-07,76627.1349668091,0.026059277368718565,,1.25317901,-89.88524994
1024.0,0.20672197,3.211e-05,1.04e-06,75976.28654330203,0.02583717332457893,,1.26805796,-89.92185928
1025.0,0.20675747,3.231e-05,7.7e-07,75973.82118696526,0.025836806366386533,,1.25238149,-89.79516411
1026.0,0.20683833,3.058e-05,5e-07,76629.01195139914,0.026060690325084443,,1.22739316,-89.86550772
1027.0,0.20677344,3.13e-05,9.1e-07,77401.20487057493,0.026322431965052087,,1.26880208,-89.83637359
1028.0,0.20659839,3.074e-05,4.9e-07,77183.53274451323,0.026246078536368806,,1.34378973,-89.86857448
1029.0,0.2070385,3.094e-05,1.11e-06,77317.17094631691,0.026297382481848135,,1.14831945,-89.84959895
1030.0,0.20702701,3.154e-05,5.8e-07,77227.0646416993,0.026266594264175647,,1.15217242,-89.85304905
1031.0,0.20669837,3.142e-05,1.09e-06,77156.54539387272,0.026238225255557163,,1.29837467,-89.88199151
1032.0,0.20650003,2.856e-05,9.8e-07,76695.42933468986,0.026078779556216264,,1.3791673,-89.74782114
1033.0,0.20683955,3.134e-05,8.8e-07,76498.02830889642,0.026016155145363786,,1.22461109,-89.70603665
1034.0,0.20677476,3.444e-05,8.4e-07,76225.55288751659,0.025922646063234613,,1.2486578,-89.81068954
1035.0,0.20673937,2.852e-05,7.6e-07,77071.30792656136,0.026209783176094893,,1.27891688,-89.82333989
1036.0,0.20669176,3.026e-05,6.2e-07,76528.99796547751,0.02602473687197122,,1.29092961,-89.96556049
1037.0,0.20666105,3.211e-05,7.3e-07,76770.40458892437,0.026106426072350475,,1.30850227,-89.88678331
1038.0,0.2068364,3.416e-05,1.13e-06,76673.63160907452,0.026075837201645358,,1.2285158,-89.91380906
1039.0,0.20674435,2.889e-05,9.1e-07,77288.17061025153,0.026283596669871286,,1.28021221,-89.85189901
1040.0,0.20669268,3.021e-05,6.7e-07,77104.27531142284,0.026220378991114533,,1.30021442,-89.92530938
1041.0,0.20679643,3.005e-05,7.7e-07,77260.33718713584,0.02627483185262451,,1.25629664,-89.82621497
1042.0,0.20677741,2.953e-05,4.8e-07,76882.55748701084,0.026146107581981274,,1.2587396,-89.69856144
1043.0,0.20671892,3.154e-05,9e-07,77003.33276431549,0.026186400374097245,,1.28661101,-89.94965172
1044.0,0.20681473,2.941e-05,8.8e-07,76691.15611321601,0.026081502106372653,,1.23892038,-89.88735833
1045.0,0.20672543,3.187e-05,9.4e-07,75859.1894459425,0.0257973988194584,,1.26459034,-89.78615553
1046.0,0.20679429,3.001e-05,6e-07,76728.11756828205,0.026093808468193373,,1.24861814,-89.9141924
1047.0,0.20685634,3.408e-05,1.09e-06,77704.60229815482,0.026426726557593816,,1.23603843,-89.7815554
1048.0,0.20694055,3.203e-05,1.01e-06,77419.16676728288,0.02633077219159586,,1.19381332,-89.91553411
1049.0,0.20678992,2.989e-05,8.2e-07,77317.34568951315,0.026294131120188108,,1.26014397,-89.84921561
1050.0,0.20674943,3.03e-05,1.01e-06,76722.62525770937,0.026091339388223386,,1.26841982,-89.88850836
1051.0,0.20681484,3.134e-05,1.05e-06,76852.29848084346,0.02613630768221949,,1.24126674,-89.7173453
1052.0,0.20672258,3.094e-05,7.1e-07,76081.80900791672,0.02587306933672052,,1.26967704,-89.81893144
1053.0,0.20680212,3.001e-05,9.2e-07,76363.2264738677,0.025969812885519573,,1.239149,-89.84154873
1054.0,0.20667468,3.154e-05,8.4e-07,77470.8827208838,0.026344808370218364,,1.31432647,-89.81586469
1055.0,0.20677059,3.565e-05,8.2e-07,77188.20267931938,0.02624997038775649,,1.26616308,-89.88218318
1056.0,0.20674893,3.154e-05,1.16e-06,77007.95963712833,0.026188367956433825,,1.27321761,-89.77369685
1057.0,0.20677852,3.215e-05,9e-07,76969.27707525031,0.026175612936191816,,1.25933525,-89.85094066
1058.0,0.20677649,3.356e-05,6.9e-07,76134.83661239942,0.025891818634344945,,1.24648685,-89.9730357
1059.0,0.20675655,3.227e-05,8.4e-07,76724.48474723821,0.026092074729486936,,1.26511665,-89.71408687
1060.0,0.20677791,3.094e-05,8.2e-07,76991.1339657978,0.02618303610283699,,1.26008675,-89.91227568
1061.0,0.20676601,3.038e-05,1.1e-06,77642.67769024627,0.026404445685246775,,1.27612265,-89.85956589
1062.0,0.2066877,3.324e-05,9.1e-07,76716.21455628253,0.02608835124231275,,1.29554884,-89.9032671
1063.0,0.20675981,3.078e-05,7.9e-07,77255.03246823563,0.026272541055087775,,1.27254767,-89.78347212
1064.0,0.20679632,3.042e-05,1.03e-06,76583.55889083583,0.026044666485777856,,1.24523941,-89.88256653
1065.0,0.2067475,2.812e-05,7.3e-07,76741.55886140914,0.026097752018799523,,1.26982889,-89.7993809
1066.0,0.2067413,3.13e-05,1.19e-06,76454.11474721074,0.02599991801134739,,1.26745979,-89.79631415
1067.0,0.20680253,3.291e-05,1.42e-06,76993.47831447383,0.026184154454281492,,1.24883376,-89.92760944
1068.0,0.20677568,3.207e-05,8.4e-07,75993.46633083934,0.02584372413350744,,1.24463836,-89.81720639
1069.0,0.20674598,3.311e-05,1.03e-06,76401.35097047483,0.025982044251957173,,1.26436944,-89.84250709
1070.0,0.20673977,3.13e-05,8.5e-07,76774.1618621466,0.026108743360681693,,1.27350119,-89.7439877
1071.0,0.20689468,2.945e-05,1.11e-06,77064.49598851317,0.026209527880922845,,1.20910061,-89.863591
1072.0,0.20677852,2.909e-05,1.07e-06,77414.33499200134,0.02632695592208591,,1.26686897,-89.91917587
1073.0,0.20673204,2.893e-05,1.11e-06,77160.27227182567,0.026239934160013353,,1.2835385,-89.78078872
1074.0,0.20695184,3.219e-05,8.4e-07,77723.61195089301,0.026434470990456694,,1.19340131,-89.72999565
1075.0,0.20670071,3.118e-05,1.04e-06,77296.01922470548,0.026285686946271123,,1.29965814,-89.77273849
1076.0,0.20680446,3.307e-05,1.12e-06,77384.25056630236,0.026317081368123673,,1.25433136,-89.91706748
1077.0,0.20671038,3.311e-05,7.7e-07,77126.62249392082,0.026228220365370043,,1.29235087,-89.83119844
1078.0,0.20679337,3.324e-05,7e-07,77647.02955684802,0.026406308062954867,,1.26364788,-89.84538217
1079.0,0.20698195,3.77e-05,1.19e-06,77363.72073863064,0.026312478726650195,,1.17376727,-89.84576551
1080.0,0.20692214,3.63e-05,1.24e-06,77146.87477926137,0.026237926390853854,,1.19741847,-89.88659164
1081.0,0.206712,3.307e-05,9.3e-07,76820.16995786066,0.026124024286959063,,1.28647141,-89.82870671
1082.0,0.20677913,3.432e-05,1.14e-06,77528.10233123488,0.02636566703997672,,1.26796547,-89.84538217
1083.0,0.20676774,3.537e-05,1.1e-06,76700.06947584318,0.02608392340856512,,1.25940951,-89.72232877
1084.0,0.20680416,3.146e-05,8.9e-07,76798.81358710147,0.02611798011955466,,1.24518552,-89.84864059
1085.0,0.20680873,3.424e-05,8.3e-07,76806.9868133315,0.02612082904439275,,1.24303021,-89.88659164
1086.0,0.206795,3.235e-05,9.7e-07,76746.2609347103,0.026099987422752748,,1.24832275,-89.83733195
1087.0,0.20672919,3.106e-05,1.04e-06,77004.2144661282,0.026186832798009502,,1.28205643,-89.80359768
1088.0,0.2067531,3.251e-05,1.1e-06,76163.91060533508,0.02590138785104327,,1.25735312,-89.85362406
1089.0,0.20670458,3.078e-05,7.3e-07,76223.52607432267,0.025921025107349397,,1.28003021,-89.87509132
1090.0,0.20675788,3.005e-05,7.5e-07,76056.67746582367,0.025864983352571657,,1.2537544,-89.81337295
1091.0,0.20672004,3.283e-05,1.05e-06,77307.27001325133,0.02628977545215179,,1.29104674,-89.74322101
1092.0,0.20676408,3.412e-05,7.6e-07,76762.55855329732,0.02610512908039723,,1.26224948,-89.75874644
1093.0,0.20673509,3.154e-05,1.19e-06,77463.99865817359,0.02634326902843352,,1.28699066,-89.74571275
1094.0,0.20670905,3.191e-05,9.4e-07,77008.86580807112,0.026188150941071953,,1.29108031,-89.87547467
1095.0,0.2067476,3.15e-05,8.5e-07,77413.37689993276,0.02632622772963294,,1.2805874,-89.82295655
1096.0,0.2067117,3.021e-05,1.25e-06,77175.10247586951,0.026244707170589982,,1.29278878,-89.98817778
1097.0,0.20677832,3.428e-05,1.07e-06,77528.42683921603,0.026365767800519697,,1.26836507,-89.83273182
1098.0,0.20670712,3.263e-05,9.5e-07,77480.13408296615,0.026348389555009087,,1.29978347,-89.83829031
1099.0,0.20671597,3.074e-05,1.1e-06,76798.57814524944,0.02611672463772547,,1.28455273,-89.83752362
1100.0,0.20674211,3.46e-05,1.27e-06,76762.79283920428,0.026104909095074035,,1.27191962,-89.85285737
1101.0,0.20673428,3.098e-05,1.2e-06,76919.2273893402,0.02615799556099223,,1.27835615,-89.87355795
1102.0,0.20673865,3.718e-05,8.9e-07,76560.00134933485,0.026035913865877718,,1.26992313,-89.90729221
1103.0,0.2067356,3.118e-05,1.21e-06,76580.67493588051,0.02604288151673588,,1.27212105,-89.95923531
1104.0,0.20677832,3.452e-05,8e-07,76491.84317656564,0.02601325356735477,,1.25142946,-89.82621497
1105.0,0.2067412,3.545e-05,1.45e-06,76827.0429736877,0.02612674560213427,,1.27328223,-89.84729889
1106.0,0.20677079,3.05e-05,7.9e-07,77442.42975183036,0.02633641630894848,,1.27074169,-89.88927505
1107.0,0.20679276,3.328e-05,1.02e-06,77645.18974589773,0.02640566811564079,,1.26386267,-89.86512438
1108.0,0.20679978,3.034e-05,1e-06,77749.31589193558,0.026441165892951955,,1.26266564,-89.69357797
1109.0,0.20677191,3.34e-05,1.01e-06,76635.6089203162,0.026062053364577144,,1.25670064,-89.87144955
1110.0,0.20677547,3.235e-05,9e-07,76726.66155941365,0.026093064711921972,,1.25670943,-89.9285678
1111.0,0.20678402,3.062e-05,8.3e-07,76906.78697626689,0.026154431544600877,,1.25602558,-89.82525661
1112.0,0.20677018,3.332e-05,1.41e-06,77307.98640284593,0.026290682855393977,,1.26844187,-89.89540855
1113.0,0.20678402,3.118e-05,1.22e-06,76853.46343124873,0.026136291352994112,,1.25503722,-89.81183957
1114.0,0.20683365,3.315e-05,1.18e-06,76414.21801501319,0.0259875736011189,,1.22564783,-89.83445687
1115.0,0.2067831,3.344e-05,9.8e-07,76429.42021588386,0.02599208153008211,,1.24834227,-89.77235515
1116.0,0.2067769,3.255e-05,1.33e-06,77377.03806319559,0.026314254935096367,,1.26663112,-89.77868032
1117.0,0.20681921,3.392e-05,1.05e-06,77403.49229015446,0.02632382588227715,,1.24796116,-89.81433131
1118.0,0.20684169,3.058e-05,1.08e-06,77078.08819183297,0.02621344978406865,,1.23295493,-89.93700137
1119.0,0.20676601,3.195e-05,1.26e-06,76830.7705826978,0.02612833644332727,,1.26261385,-89.90729221
1120.0,0.20676388,2.929e-05,9.9e-07,77348.51527226905,0.02630437864394653,,1.2723854,-89.87202457
1121.0,0.20677344,3.239e-05,9e-07,76817.12196069809,0.026123801510950825,,1.25910807,-89.73881256
1122.0,0.20678188,3.066e-05,8.5e-07,76602.3445180713,0.026050868295814055,,1.25199972,-89.91783417
1123.0,0.20676998,3.054e-05,1.12e-06,76834.89297831264,0.026129789852667118,,1.26106861,-89.80168096
1124.0,0.2067892,3.026e-05,1.15e-06,76309.02725545291,0.025951206801339645,,1.24393895,-89.9299095
1125.0,0.20673906,3.336e-05,8.9e-07,76398.152729682,0.025980868669285617,,1.26740017,-89.85803252
1126.0,0.20677212,3.239e-05,1.12e-06,76669.64992219175,0.02607362785799479,,1.25723879,-89.84768223
1127.0,0.20676825,3.348e-05,1.1e-06,75621.0649197144,0.025716980418432952,,1.24164945,-89.90096704
1128.0,0.20674801,3.396e-05,9.8e-07,76304.5233740099,0.025949145806884486,,1.26181686,-89.89502521
1129.0,0.20676591,3.448e-05,1.2e-06,77051.00476396135,0.026203239686140155,,1.26606715,-89.89061675
1130.0,0.20675716,3.275e-05,8.2e-07,77563.45751963324,0.02637739823237988,,1.27865254,-89.86186596
1131.0,0.20681545,3.114e-05,1.22e-06,76986.24837503559,0.02618186631148651,,1.24316178,-89.89905032
1132.0,0.20678239,3.46e-05,1.14e-06,77591.70569368338,0.02638734163883213,,1.26752718,-89.78960563
1133.0,0.20678208,3.319e-05,1.12e-06,76549.498869713,0.026032900987660642,,1.25078063,-89.81394797
1134.0,0.20678412,2.937e-05,1.28e-06,76879.41733753475,0.026145112955095876,,1.2555893,-89.9019254
1135.0,0.206801,3.215e-05,8.3e-07,76317.69850340098,0.025954322400191625,,1.23875073,-89.87566634
1136.0,0.20683009,3.211e-05,7e-07,76204.09587910653,0.025916073028891515,,1.22405494,-89.79382241
1137.0,0.20677598,2.969e-05,1.05e-06,76235.51689310679,0.025926033739936603,,1.24868497,-89.92492603
1138.0,0.20681951,3.066e-05,9.6e-07,76125.64952611459,0.025889246540927134,,1.22756041,-89.81337295
1139.0,0.20677598,3.432e-05,1.05e-06,77052.07563158365,0.026203740262283778,,1.26162724,-89.78443048
1140.0,0.20676418,3.158e-05,1.35e-06,77293.9397398696,0.026285822192659975,,1.27108897,-89.80934784
1141.0,0.20676561,3.118e-05,1.02e-06,77212.48823012476,0.0262581467973793,,1.26920349,-89.85113233
1142.0,0.20677354,3.05e-05,1.24e-06,77125.88417540456,0.0262287942868883,,1.26425269,-89.8910001
1143.0,0.20676601,3.452e-05,1.17e-06,75969.82333551705,0.025835557227329588,,1.2482675,-89.86435769
1144.0,0.20676134,3.021e-05,1.13e-06,75992.77641300437,0.02584329082379668,,1.25110866,-89.8041727
1145.0,0.20677171,3.247e-05,9e-07,76419.18442502373,0.025988449164563693,,1.25335545,-89.91917587
1146.0,0.20676591,3.142e-05,8.5e-07,77715.37789347663,0.026429175702156735,,1.27734013,-89.8246816
1147.0,0.20679582,3.094e-05,6.4e-07,77013.91917738329,0.026191026416168352,,1.25251442,-89.88524994
1148.0,0.20675432,2.957e-05,9.8e-07,77065.83543127679,0.026208119749017756,,1.27200312,-89.80513106
1149.0,0.2067654,3.404e-05,9.1e-07,76654.38955575615,0.026068357747253485,,1.25987576,-89.76660499
1150.0,0.20676693,3.15e-05,7e-07,75913.40484808486,0.025816383395658324,,1.24729198,-89.84844892
1151.0,0.2067532,3.082e-05,7.5e-07,76486.49322700073,0.0260110932915833,,1.26286183,-89.91323404
1152.0,0.20675655,3.098e-05,1.36e-06,76761.24957844702,0.026104564034252396,,1.26579551,-89.81337295
1153.0,0.20678229,3.086e-05,8.7e-07,77699.20564866948,0.026423893678857134,,1.26974501,-89.7138952
1154.0,0.20675788,2.836e-05,7.8e-07,77253.48050285154,0.02627198104407324,,1.27365989,-89.89675025
1155.0,0.20676642,3.106e-05,1e-06,77300.88597701033,0.026288219651813407,,1.27031767,-89.76008814
1156.0,0.20678147,3.114e-05,7.3e-07,76295.29410841307,0.025946445012244402,,1.24715981,-89.87911643
1157.0,0.20674618,3.239e-05,1.05e-06,76587.52648708025,0.026045357831185896,,1.26746704,-89.88026647
1158.0,0.20674893,3.066e-05,1.04e-06,76957.03627836966,0.0261710501566063,,1.27251728,-89.89080842
1159.0,0.20677527,2.973e-05,8.7e-07,77064.52642004474,0.0262079558927055,,1.26261847,-89.89924199
1160.0,0.20674455,3.162e-05,9.7e-07,76372.7317354513,0.02597228984077601,,1.26471979,-89.89080842
1161.0,0.20680894,2.909e-05,9.2e-07,77280.57169499324,0.026281874556879668,,1.25109891,-89.79401408
1162.0,0.20679083,2.957e-05,1.1e-06,76657.68705368352,0.026069799811612747,,1.24900352,-89.76430493
1163.0,0.20672197,3.086e-05,9e-07,76491.12067058778,0.02601225166545008,,1.27679539,-89.99507797
1164.0,0.20679714,2.913e-05,6.7e-07,77256.43254716102,0.026273512813243412,,1.25604454,-89.84595718
1165.0,0.20679236,3.17e-05,8.7e-07,76867.89273376424,0.026141317260577154,,1.25159255,-89.97131065
1166.0,0.20674445,3.166e-05,8.5e-07,76768.73561809825,0.026106961077999223,,1.27134559,-89.79324739
1167.0,0.20679602,3.287e-05,9.4e-07,76574.04646519842,0.02604143593434674,,1.24506189,-89.83426519
1168.0,0.206783,2.897e-05,7e-07,77006.89355238274,0.026188460154397394,,1.25832558,-89.81260626
1169.0,0.20677252,3.207e-05,9.4e-07,77021.58925932566,0.026193322428209896,,1.26292688,-89.80589774
1170.0,0.20680131,3.36e-05,7e-07,76586.22007590978,0.026045652463161727,,1.24288298,-89.85343239
1171.0,0.20674445,2.961e-05,7.5e-07,76042.8684106358,0.025860109694960085,,1.25953324,-89.8041727
1172.0,0.20682328,3.001e-05,1.08e-06,77010.78664780883,0.026190315046397922,,1.24021413,-89.82103983
1173.0,0.20678737,2.921e-05,8.7e-07,76878.32906223099,0.026144793407908547,,1.25422577,-89.84768223
1174.0,0.20669654,3.183e-05,9.1e-07,76521.21243871524,0.026022151244789803,,1.28851287,-89.8478739
1175.0,0.20680802,2.973e-05,8.2e-07,76393.97382229961,0.025980348457670447,,1.23712129,-89.83062343
1176.0,0.20673865,2.864e-05,7.4e-07,76518.99760254353,0.0260219491710551,,1.27008666,-89.84001536
1177.0,0.20685949,3.376e-05,6.4e-07,76689.4286906233,0.02608152336593538,,1.21863363,-89.97016062
1178.0,0.20673794,3.122e-05,6.1e-07,76500.15904899107,0.02601554285928269,,1.26987533,-89.91649247
1179.0,0.20678453,2.909e-05,9.6e-07,76544.183906779,0.02603111770352169,,1.25002566,-89.85649914
1180.0,0.20683772,2.808e-05,9.3e-07,76155.83971699467,0.02589974663838699,,1.22025941,-90.05200455
1181.0,0.2067177,3.247e-05,7.4e-07,77053.00592906807,0.026203282045211156,,1.28797368,-89.86205763
1182.0,0.20675279,3.009e-05,1.36e-06,77361.93341973677,0.026308788766493972,,1.27749072,-89.83867365
1183.0,0.20681534,3.13e-05,1.08e-06,76090.8271967839,0.025877348669966587,,1.2287914,-89.74839615
1184.0,0.20681992,3.295e-05,8.8e-07,77004.81438072133,0.02618825123405701,,1.24138479,-89.77868032
1185.0,0.20679165,3.082e-05,1.02e-06,77302.8025040478,0.026289207058152624,,1.25905985,-89.88103315
1186.0,0.20680334,3.126e-05,9.5e-07,76011.90119334869,0.02585035206018206,,1.23283203,-89.90959228
1187.0,0.20678534,2.965e-05,1.04e-06,76400.93069574598,0.025982410889767348,,1.24726409,-89.84365712
1188.0,0.20685827,3.078e-05,7.9e-07,77095.96372495347,0.026219755702373438,,1.22588639,-89.83062343
1189.0,0.20675828,3.243e-05,9.4e-07,77472.7868811843,0.026346575186421844,,1.27669408,-89.73651249
1190.0,0.206801,3.187e-05,9.5e-07,76636.11000254605,0.026062605555440516,,1.24394131,-89.84461548
1191.0,0.20677151,2.881e-05,1.11e-06,76633.35578031416,0.026061267361634978,,1.25728071,-89.8656994
1192.0,0.20676103,3.191e-05,1.16e-06,76931.03012961189,0.02616236801703363,,1.26654684,-89.82659832
1193.0,0.20680843,3.287e-05,6.7e-07,77206.37943550853,0.026256651402527052,,1.24981867,-89.86723277
1194.0,0.20679215,2.897e-05,7.3e-07,76402.13371830132,0.02598291387731118,,1.24437019,-89.79842254
1195.0,0.20682572,3.17e-05,9.8e-07,76990.90100081834,0.02618359118915405,,1.23865261,-89.94485992
1196.0,0.2067594,2.864e-05,7.4e-07,76879.60794118776,0.0261448580276447,,1.26679748,-89.83886532
1197.0,0.2067888,3.154e-05,8.5e-07,76643.08813942561,0.026064818315693024,,1.24953014,-89.73996259
1198.0,0.20677954,2.921e-05,7.9e-07,76719.22227828155,0.02609058218423202,,1.25512161,-90.0044699
1199.0,0.20680477,3.271e-05,8.2e-07,76497.36167604866,0.026015474215242907,,1.23995801,-89.83311516
1200.0,0.20677405,3.162e-05,8.6e-07,76811.77693470985,0.026121990530096836,,1.25885152,-89.78404714
1201.0,0.20676144,3.183e-05,9.6e-07,77225.93567601664,0.02626266730389236,,1.2712634,-89.83158179
1202.0,0.20678097,3.424e-05,9.4e-07,77677.66347825264,0.02641655794780897,,1.26966602,-89.88045814
1203.0,0.2067533,3.146e-05,5.1e-07,76143.06785962405,0.02589431075187062,,1.25714355,-89.81893144
1204.0,0.20677079,2.885e-05,7.3e-07,77261.59516466074,0.026274915167207435,,1.26796875,-89.73804587
1205.0,0.20675411,3.267e-05,5.9e-07,76825.89734232318,0.026126536132817922,,1.26793212,-89.85477409
1206.0,0.20678168,3.07e-05,8.6e-07,76374.8454134965,0.025973497851393784,,1.24839952,-89.82008147
1207.0,0.20676286,3.086e-05,9.3e-07,76810.98375829519,0.026121568970024142,,1.26389604,-89.89138344
1208.0,0.2068009,3.231e-05,7.3e-07,77267.71444326265,0.02627740733928264,,1.25423985,-89.88716666
1209.0,0.20675106,3.557e-05,1.27e-06,76463.58229296334,0.026003276663300014,,1.26293174,-89.91400073
1210.0,0.20677913,3.183e-05,9.7e-07,76316.34371349588,0.025953570028822016,,1.24844998,-89.86531605
1211.0,0.20677039,3.07e-05,7.8e-07,76623.8585423626,0.026058034227783015,,1.25750823,-89.89751694
1212.0,0.20674618,3.364e-05,1.13e-06,77146.67907439808,0.026235512490152033,,1.27660316,-89.71926202
1213.0,0.20676164,3.195e-05,1.13e-06,77021.64864150714,0.02619319396246091,,1.26777451,-89.82218986
1214.0,0.20674842,3.215e-05,9.3e-07,76036.92759877039,0.025858144995079435,,1.25741852,-89.88409991
1215.0,0.20676195,3.428e-05,9.9e-07,77341.72827778256,0.026302058555030067,,1.27270905,-89.73536246
1216.0,0.20679134,3.291e-05,9.7e-07,76164.46945656819,0.02590208428131663,,1.24045804,-89.90844224
1217.0,0.20676693,3.034e-05,1.29e-06,76742.43299148825,0.02609830211259885,,1.26093627,-89.96076869
1218.0,0.20678198,3.078e-05,1.12e-06,76818.22613344534,0.026124281636261463,,1.25545108,-89.89330016
1219.0,0.20678748,3.042e-05,1.05e-06,77242.3288264171,0.02626858383580003,,1.25996118,-89.77369685
1220.0,0.20679561,3.4e-05,1.16e-06,76600.75533271233,0.026050512598260887,,1.24552729,-89.97073563
1221.0,0.20676571,3.279e-05,1.09e-06,76537.90126404108,0.026028740059051883,,1.25792151,-89.76411326
1222.0,0.20676815,3.239e-05,1.15e-06,76929.52336474585,0.026161951682407182,,1.26329292,-89.91860086
1223.0,0.20677761,3.251e-05,9.9e-07,77168.2303511459,0.026243259847388345,,1.2629879,-89.76813837
1224.0,0.20681138,3.36e-05,1.02e-06,76601.69574476796,0.026051042484267786,,1.23858626,-89.84384879
1225.0,0.20677313,3.42e-05,8.5e-07,76426.62205916522,0.025991002946107362,,1.25270425,-89.7378542
1226.0,0.20681128,3.332e-05,9.7e-07,77749.96136586856,0.02644154857109808,,1.25723169,-89.76162152
1227.0,0.20675757,3.621e-05,9.1e-07,77289.11080700603,0.02628411303825289,,1.27362877,-89.87029952
1228.0,0.20681514,3.243e-05,9.4e-07,76700.38356100024,0.02608465276803127,,1.23862299,-89.83004841
1229.0,0.20675157,3.078e-05,1.06e-06,77891.66361967346,0.026488927619334628,,1.28675494,-89.88850836
1230.0,0.2067892,3.255e-05,8.5e-07,77656.80349411533,0.026409571283107332,,1.2657692,-89.82276488
1231.0,0.2067772,3.259e-05,1.22e-06,77623.23747388895,0.026397988283758958,,1.27056663,-89.94160149
1232.0,0.20679144,3.142e-05,8.5e-07,77739.79008934849,0.02643782033529284,,1.26621651,-90.07941364
1233.0,0.20681087,3.267e-05,1.02e-06,78766.73374968079,0.0267873286092537,,1.27390804,-89.81356462
1234.0,0.20676306,3.114e-05,1.12e-06,77784.88826505914,0.02645277025589199,,1.27975095,-89.8910001
1235.0,0.20677161,3.179e-05,1.06e-06,77475.23904651322,0.026347583324491382,,1.27076227,-89.85669081
1236.0,0.20680466,3.332e-05,1.05e-06,78026.18780867945,0.026535398173295453,,1.26467541,-89.90269209
1237.0,0.2068065,3.215e-05,8.5e-07,77869.6823878844,0.026482198664442506,,1.26145426,-89.73708751
1238.0,0.20677578,3.34e-05,1.2e-06,78354.46793642758,0.026646647435915338,,1.28310997,-89.79861421
1239.0,0.2067773,3.336e-05,1.27e-06,77333.21954473293,0.026299361939553744,,1.26569408,-89.80666443
1240.0,0.20679734,3.436e-05,1.11e-06,77265.0519465303,0.026276452725969093,,1.25551796,-89.68821116
1241.0,0.20681392,3.485e-05,9.1e-07,78831.25267520013,0.026809320271139508,,1.2733632,-89.85688249
1242.0,,3.026e-05,,,0.026630822644750918,,,-89.87106621
1243.0,,3.38e-05,,,0.026566896165005287,,,-89.9381514
1244.0,,,,,0.02645494666037252,,,-89.83503188
1245.0,,,,,0.026594696675521723,,,-89.86493271
1246.0,,,,,0.026670548691868367,,,-89.80532273
1247.0,,,,,0.026600978803535638,,,-89.86934116
1248.0,,,,,,,,-89.82333989
1249.0,,,,,,,,-89.86071592
1250.0,,,,,,,,-89.79842254
1251.0,,,,,,,,-89.84538217
1252.0,,,,,,,,-89.81893144
1253.0,,,,,,,,-89.84979062
