Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1260.0,0.20683375,3.299e-05,1.21e-06,77693.11136773303,0.026416162131044706,,1.24610829,-89.81567301
1261.0,0.20680222,3.009e-05,8.8e-07,77537.64602064874,0.02636287937903111,,1.25814236,-89.97380238
1262.0,0.20686468,3.477e-05,8.7e-07,78042.23116501079,0.026535293116960595,,1.23758098,-89.74628776
1263.0,0.20673591,2.949e-05,1e-06,78613.91852907617,0.02672790911050045,,1.30592064,-89.83004841
1264.0,0.20676439,3.054e-05,8.8e-07,77743.87685656431,0.02643249163053565,,1.27853489,-89.79152235
1265.0,0.20671017,3.207e-05,1e-06,77814.00211557322,0.026455607118275624,,1.30402028,-89.76526329
1266.0,0.20686274,3.44e-05,1.37e-06,78278.39403670168,0.02661555433690513,,1.24215592,-89.80168096
1267.0,0.20678117,3.279e-05,1.04e-06,78970.86418000514,0.026849892552922718,,1.29077821,-89.92109259
1268.0,0.20687769,3.658e-05,1.03e-06,77900.08408896119,0.026487138132080743,,1.22924198,-89.77868032
1269.0,0.20664854,3.4e-05,1.24e-06,77639.02659936392,0.02639529191764206,,1.32865298,-89.87930811
1270.0,0.20685878,3.324e-05,1.05e-06,78154.81270948851,0.026573484878719925,,1.24216472,-89.86608274
1271.0,0.20679704,2.941e-05,1.36e-06,78287.81857167193,0.026617857554173955,,1.27266753,-89.85879921
1272.0,0.20686295,3.138e-05,8.8e-07,78617.63573124661,0.0267309043941868,,1.24781198,-89.94121815
1273.0,0.20677893,3.005e-05,8.9e-07,78568.35839000571,0.02671300648295794,,1.28549934,-89.86205763
1274.0,0.20687495,3.416e-05,1.34e-06,77543.54612909448,0.02636586081602136,,1.22502314,-89.73248738
1275.0,0.20678575,3.617e-05,1.16e-06,77979.20810064809,0.02651280073948028,,1.27215628,-89.76181319
1276.0,0.20688064,3.255e-05,1.35e-06,78471.61198714336,0.026681488138280914,,1.23723722,-89.8609076
1277.0,0.20683426,3.311e-05,9.3e-07,78443.60730336825,0.026671348334898377,,1.25795399,-89.82218986
1278.0,0.20681911,3.601e-05,1.22e-06,77846.9521249327,0.026468280531463256,,1.25492046,-89.74954619
1279.0,0.20682958,3.525e-05,1.05e-06,78644.62222827165,0.026739634895156232,,1.26309411,-89.90480048
1280.0,0.20679785,3.259e-05,1.21e-06,78379.99712288058,0.02664922104705267,,1.27351645,-89.84423214
1281.0,0.20683854,3.617e-05,9.6e-07,77523.78353949221,0.026358667268694284,,1.24099036,-89.8936835
1282.0,0.20683762,3.183e-05,1.03e-06,78590.73845991038,0.02672141391773235,,1.25888814,-89.78941395
1283.0,0.20684118,3.179e-05,8.1e-07,78607.32191600482,0.026727104891634185,,1.25756971,-89.84634053
1284.0,0.20685318,3.328e-05,8.7e-07,78061.7980338935,0.02654178708564353,,1.2432496,-89.92358433
1285.0,0.20684688,3.565e-05,1.14e-06,77727.20124741878,0.026427937719747364,,1.24050096,-89.8827582
1286.0,0.20685613,3.368e-05,9.7e-07,78414.53893907183,0.026661761566977867,,1.24745876,-90.00523659
1287.0,0.20681962,3.352e-05,1.07e-06,78540.97277119492,0.02670425324539671,,1.26614152,-89.81471465
1288.0,0.20684504,3.203e-05,1.05e-06,77878.47276862424,0.026479338344346858,,1.24408913,-89.76794669
1289.0,0.2068128,3.42e-05,9.7e-07,78271.54695952739,0.02661255909591184,,1.26484054,-89.83982368
1290.0,0.2068541,3.263e-05,1.14e-06,77989.08669237584,0.026517069825663164,,1.24168652,-89.81375629
1291.0,0.20684362,3.114e-05,1.08e-06,78012.47338649757,0.026524877513338853,,1.24695873,-89.82238153
1292.0,0.20687332,3.319e-05,1.16e-06,78218.81451261062,0.02659544006795667,,1.23655421,-89.88179984
1293.0,0.20684189,3.493e-05,1.15e-06,78646.14408679816,0.026740316513323106,,1.25751103,-89.90039202
1294.0,0.20684342,3.162e-05,8.5e-07,78813.10873184018,0.02679710321361568,,1.25984869,-89.90403379
1295.0,0.20687088,3.142e-05,1.45e-06,77833.33073244547,0.026464327144566653,,1.23168549,-89.83905699
1296.0,0.20684749,3.263e-05,1.41e-06,78725.22747837225,0.026767269990114487,,1.25639694,-89.93374294
1297.0,0.20684494,3.187e-05,8.4e-07,78659.47540301977,0.026744888146869657,,1.25667063,-89.93278458
1298.0,0.20686793,3.364e-05,9.2e-07,77713.56004729334,0.026423580462929384,,1.2310113,-89.91400073
1299.0,0.20684454,3.13e-05,8.9e-07,78286.10160379713,0.026617929920778112,,1.2509488,-89.84001535
1300.0,0.20684057,3.319e-05,9.8e-07,78767.8045275868,0.026781662543317993,,1.26026885,-89.86244097
1301.0,0.20688583,3.259e-05,9.1e-07,78188.019665662,0.026585141297335548,,1.2305,-89.84979062
1302.0,0.20682582,3.388e-05,8.1e-07,78598.7922097676,0.026724002285884615,,1.26426663,-89.81011453
1303.0,0.20684372,3.287e-05,9.1e-07,78253.02120672923,0.026606675232710385,,1.25064625,-89.85918255
1304.0,0.20684189,3.396e-05,1.29e-06,78706.47417498518,0.02676082375306294,,1.25856458,-89.88448325
1305.0,0.20685389,3.195e-05,1.13e-06,78838.89257659458,0.026806007756867336,,1.25540483,-89.83714027
1306.0,0.206854,3.372e-05,1.02e-06,78622.54453127821,0.026732455883069862,,1.25176625,-89.89138344
1307.0,0.20685572,3.187e-05,1.06e-06,78225.92907082672,0.02659761990336024,,1.2448224,-89.90365045
1308.0,0.20682643,3.303e-05,6.6e-07,78736.87550488063,0.026770960175364362,,1.26631262,-89.88409991
1309.0,0.20687831,3.295e-05,9.9e-07,77904.07421621589,0.026488493849061056,,1.22939262,-89.77638026
1310.0,0.2068599,3.34e-05,8.2e-07,78486.05201178597,0.02668612994923113,,1.24696153,-89.84825725
1311.0,0.20688298,3.255e-05,1.08e-06,78711.04647778826,0.02676293640499204,,1.24001295,-89.81375629
1312.0,0.20685461,3.424e-05,1.19e-06,78061.91432825837,0.02654184232989894,,1.24248353,-89.74187931
1313.0,0.20688064,3.613e-05,8e-07,78349.81184379928,0.026640095069464916,,1.23510095,-89.96498547
1314.0,0.20686244,3.324e-05,9.6e-07,78576.186670772,0.026716807970465536,,1.24722953,-89.73804587
1315.0,0.20687057,3.046e-05,8.6e-07,78438.72939027718,0.026670175080835946,,1.24161702,-89.90269208
1316.0,0.20684108,3.295e-05,4.7e-07,79289.76335571756,0.026959148959644474,,1.26850639,-89.67230238
1317.0,0.20687037,3.295e-05,1.24e-06,78657.06319188718,0.02674440820070902,,1.24485585,-89.76909673
1318.0,0.20682541,3.275e-05,8.6e-07,78824.56277601038,0.026800755726463007,,1.26818942,-89.79439743
1319.0,0.20681982,3.275e-05,9.5e-07,78580.19879191056,0.0267175931571537,,1.2667967,-89.77906367
1320.0,0.20683498,3.287e-05,1.02e-06,78335.98192426591,0.026634762292679057,,1.25593919,-89.79784752
1321.0,0.20684789,3.038e-05,1.11e-06,79470.90941496396,0.027020813456193716,,1.26839487,-89.74034593
1322.0,0.2068129,3.307e-05,9.4e-07,77897.08121885774,0.026485238414059593,,1.25887422,-89.73018732
1323.0,0.20683904,3.412e-05,9.4e-07,78379.42735965592,0.02664959399678769,,1.25466868,-89.93642635
1324.0,0.20683904,3.283e-05,7e-07,78768.14508809002,0.02678176203105406,,1.26105509,-89.84020702
1325.0,0.20683996,3.263e-05,1.05e-06,78557.54414770807,0.026710161180084565,,1.25722651,-89.88774167
1326.0,0.20682226,3.158e-05,7.9e-07,79386.87958383736,0.02699190124607108,,1.27880564,-89.89751694
1327.0,0.2068245,3.368e-05,8.6e-07,78520.26220116814,0.026697282246597454,,1.26361908,-89.86627441
1328.0,0.20684148,3.384e-05,8.7e-07,78530.13387585254,0.02670086898847054,,1.25601316,-89.66751059
1329.0,0.20683569,3.291e-05,1.05e-06,78092.65321763624,0.026552037984703777,,1.25169334,-89.85649914
1330.0,0.2068186,3.267e-05,8.5e-07,78158.86974998475,0.026574324808438854,,1.26057333,-89.77139679
1331.0,,3.082e-05,,,0.02670845824967511,,,-89.84078204
1332.0,,3.195e-05,,,0.026652742191926364,,,-89.83062343
1333.0,,,,,0.026789531441628975,,,-89.9320179
1334.0,,,,,0.02681351874857689,,,-89.85036564
1335.0,,,,,0.02667935904759575,,,-89.85189901
1336.0,,,,,0.027028686007912046,,,-89.72213709
1337.0,,,,,,,,-89.80838948
1338.0,,,,,,,,-89.82429825
1339.0,,,,,,,,-89.89905032
1340.0,,,,,,,,-89.74207098
1341.0,,,,,,,,-89.89675025
1342.0,,,,,,,,-89.8403987
