Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
909.0,0.2091496,0.00069649,8.583e-05,75371.80706235796,0.024218421392129482,0.0018576468864538729,0.11239039,149.47398013
910.0,0.20916516,0.00069183,8.599e-05,76309.02612877535,0.02451974492632884,0.0036137615868069013,0.10726352,149.62022569
911.0,0.2091678,0.00069748,8.582e-05,75410.25199306855,0.02423099882598673,0.0013870818040030064,0.10434101,149.40382826
912.0,0.20914116,0.00069237,8.638e-05,75374.07252662514,0.02421902645298787,0.002607922207651283,0.1164042,149.66469354
913.0,0.20915275,0.00068618,8.616e-05,75584.70551204152,0.024286836113565618,0.002572771580582868,0.11221749,149.32351778
914.0,0.20915967,0.00069072,8.614e-05,75782.80138597674,0.024350584835444045,0.00020749126241212046,0.10903356,149.43698747
915.0,0.20915479,0.0006929,8.619e-05,75663.62043017379,0.024312234587678234,0.0014275377275310237,0.1108092,149.46324651
916.0,0.2091435,0.00068705,8.557e-05,75946.89618211945,0.024403114214757136,0.0019352853170820144,0.11686871,149.35591031
917.0,0.20916272,0.00069051,8.54e-05,76583.2735578498,0.024607843490499135,0.001749137860085674,0.10895495,149.5542906
918.0,0.20913292,0.00068132,8.541e-05,76563.93334804976,0.02460123662782783,0.0017569143080367366,0.12310837,149.40631999
919.0,0.20913445,0.00068474,8.553e-05,75919.44289735086,0.024394176782973148,0.0011586934836137395,0.12105985,149.35207688
920.0,0.20913069,0.00068651,8.475e-05,75188.26757281944,0.024159210488672863,0.0023385813200283933,0.12150126,149.48413873
921.0,0.20912886,0.00068128,8.492e-05,74968.34481495839,0.024088507366041987,0.001615529260263464,0.12240162,149.70781969
922.0,0.20919628,0.0006826,8.436e-05,75353.27966885199,0.024213026539227068,0.0005627470462182228,0.09332566,149.49448901
923.0,0.20918092,0.00067955,8.374e-05,75082.24849582769,0.024125753870747516,0.0019450993027454414,0.10009809,149.34824344
924.0,0.2092038,0.00068449,8.378e-05,75345.7768061909,0.024210722101152514,0.0025448776464821288,0.08991865,149.53569844
925.0,0.20916008,0.00068004,8.388e-05,75916.89846423929,0.02439369054277566,0.0016131633582448055,0.1103876,149.39999482
926.0,0.20918285,0.00067749,8.433e-05,75219.83335258407,0.024169971119458667,0.0008093642148246242,0.09953301,149.34460168
927.0,0.20917228,0.00068173,8.439e-05,75347.23519896038,0.024210789597098912,-9.063926641612522e-05,0.10395648,149.31278417
928.0,0.20919079,0.00067942,8.437e-05,75454.82746864282,0.024245581413456403,0.0014135418413710984,0.09616506,149.2778999
929.0,0.20918367,0.00067679,8.463e-05,74986.80198283159,0.024095095367838146,0.0019893798703482664,0.0988889,149.33060964
930.0,0.20916099,0.00067699,8.415e-05,75907.99385647483,0.024390827873732347,0.0016253634748944663,0.11021242,149.31259249
931.0,0.20915479,0.00067831,8.415e-05,76337.05477044145,0.024528621101861835,0.002693046888091931,0.1134788,149.3478601
932.0,0.20915611,0.0006821,8.365e-05,76541.20915674776,0.024594255001435354,0.0025906819390074305,0.11291525,149.20218955
933.0,0.20914513,0.00067946,8.34e-05,75884.2830768749,0.024383034305216607,0.002013294147485529,0.11709535,149.56387419
934.0,0.20916679,0.00067806,8.369e-05,76052.80954094634,0.024437442299718865,0.00033160457327227404,0.10782223,149.24895746
935.0,0.20917563,0.00067732,8.281e-05,74793.76518106328,0.02403300381902602,0.0009027719094076054,0.10237412,149.31680927
936.0,0.20916119,0.00067843,8.286e-05,75206.3323107082,0.0241653979748686,0.0016601658374363402,0.1091709,149.35993542
937.0,0.20914665,0.00067827,8.235e-05,76239.08333737563,0.02449707250881788,0.0039564175647003475,0.11723966,149.25432427
938.0,0.20914696,0.00067382,8.154e-05,76067.81152785703,0.024442046310091774,0.0019620278185618614,0.11737947,149.29610872
939.0,0.20917126,0.00067641,8.171e-05,75799.59413630242,0.02435616400065888,0.0010574990106080916,0.10594084,149.17382213
940.0,0.20916109,0.00067823,8.102e-05,75656.21337391973,0.024309984991448746,0.0014427427834133176,0.11017105,149.43066231
941.0,0.20918743,0.00067497,8.126e-05,75313.74395577192,0.024200249932756216,0.0017017947270804809,0.09835011,149.21023977
942.0,0.20920106,0.00067159,8.165e-05,75824.22812020987,0.0243644329765015,0.003041101542488929,0.09323519,149.37526916
943.0,0.20925851,0.0006692,8.084e-05,76430.53251904389,0.024559972256160616,0.002268507051508326,0.0686769,149.37526916
944.0,0.20916109,0.00067184,8.12e-05,76145.8008643981,0.024467280464808772,0.004246486544197874,0.11145102,149.33060964
945.0,0.20912367,0.00066854,8.049e-05,75987.16529935418,0.024415852278060684,0.0018389302820534398,0.12823999,149.27234142
946.0,0.2091737,0.00066582,7.953e-05,75599.09066154776,0.02429177865860138,0.0013062178772207766,0.10589605,149.46592991
947.0,0.20921377,0.00067085,7.972e-05,75961.60571485257,0.02440876424279716,0.0018053759809125236,0.08813117,149.44350431
948.0,0.20916353,0.00066648,7.942e-05,76048.71369410663,0.024436131946759795,0.002676630588632904,0.11099829,149.28556677
949.0,0.20916485,0.00066957,7.901e-05,75942.0759763473,0.0244018982462556,0.0014172803909414738,0.11003355,149.3478601
950.0,0.20918438,0.00067242,7.95e-05,75080.54563750373,0.024125304583490496,0.003557098903128257,0.09988766,149.33214301
951.0,0.20916353,0.0006699,8e-05,76604.94680468811,0.024614860452353872,0.0027028971312879255,0.11139936,149.22806524
952.0,0.20917218,0.00066953,7.984e-05,76042.89279245822,0.02443436818118545,0.003273334016751546,0.10680269,149.25681601
953.0,0.20917513,0.00067085,7.935e-05,76708.84697914594,0.024648403606861824,0.002197854510379289,0.10636981,149.19835612
954.0,0.20919323,0.00067015,7.854e-05,76135.02854731395,0.02446425691580408,0.0011360843708975396,0.09771624,149.25394093
955.0,0.20922333,0.00066656,7.821e-05,76332.23944320602,0.02452799359569591,0.0044028018358326015,0.0849337,149.1841724
956.0,0.20920421,0.00066677,7.745e-05,75770.6128385944,0.02434730508011551,0.0032512859218776636,0.09286772,149.36261883
957.0,0.20917848,0.00066632,7.704e-05,76124.8023799964,0.024460806400334687,0.0024885110708592418,0.10484695,149.05402727
958.0,0.20918112,0.00066232,7.709e-05,75819.71851151368,0.024362796500537354,0.00624635005883068,0.10361972,149.3478601
959.0,0.20920146,0.00066195,7.687e-05,75664.98909452365,0.024313329393857667,0.005527906288339478,0.09448746,149.18877253
960.0,0.20920004,0.00066281,7.676e-05,76408.9251745664,0.024552364035539617,0.0033933624759286104,0.09598904,149.27502483
961.0,0.20918062,0.00066009,7.671e-05,76442.09743589361,0.02456277744329555,0.004927894523064154,0.10496447,149.20276457
962.0,0.20925373,0.00065754,7.683e-05,74477.65589510584,0.023932423044125833,0.003158961241479305,0.07067175,149.3716274
963.0,0.20920553,0.00065861,7.715e-05,75739.59146963633,0.024337337558304164,0.005139794645382472,0.09304846,149.36875232
964.0,0.20919333,0.00065923,7.701e-05,75869.94500060436,0.024379078590550156,0.005173260305573782,0.09857969,149.33942654
965.0,0.20920604,0.00065333,7.637e-05,76559.89075958285,0.024600930155903786,0.0045557611079012775,0.094444,149.14986316
966.0,0.20915082,0.00065259,7.61e-05,75419.39915306374,0.024233787323187487,0.004206540812319382,0.11746911,149.10539531
967.0,0.20918062,0.00065205,7.546e-05,75934.69525590846,0.024399737752010875,0.0025055931434451472,0.10520675,149.28288337
968.0,0.20921672,0.00065494,7.54e-05,75524.69592984284,0.024268443133183493,0.005172316896207447,0.08845644,149.21560658
969.0,0.20918082,0.0006542,7.566e-05,76281.15513624564,0.024511068527639058,0.005283173120595922,0.10536508,149.3641522
970.0,0.20920309,0.00064797,7.595e-05,76232.60207521239,0.024495720082294968,0.004207808393234889,0.0959182,149.10692868
971.0,0.20919048,0.00064818,7.519e-05,76391.39293865628,0.02454660267839407,0.005682966793578707,0.10184227,149.22039837
972.0,0.20921245,0.00065374,7.506e-05,76410.5561788849,0.024553047977261485,0.0055510987392484775,0.09156558,149.2840334
973.0,0.20919801,0.00065205,7.445e-05,76171.24113217354,0.024475977653358197,0.004904516001082615,0.09795438,149.01741796
974.0,0.20921987,0.00065049,7.388e-05,76839.41088293292,0.024690956771382288,0.0033523126857085235,0.08923735,149.45117119
975.0,0.20919851,0.00065069,7.363e-05,75568.64866007937,0.024282364657175454,0.00471071873470475,0.09720783,149.21771496
976.0,0.20920817,0.00064707,7.362e-05,76144.21604020256,0.024467420487538197,0.005415386340931275,0.0939912,149.41475355
977.0,0.20921194,0.00064031,7.321e-05,76132.33460394686,0.024463638828076114,0.004306212670548605,0.09299575,148.98483376
978.0,0.20920899,0.00064464,7.254e-05,75848.34483591164,0.024372371055103544,0.005645911888976101,0.09365735,149.17688888
979.0,0.20919384,0.00064818,7.216e-05,76508.66843387,0.024584381841113907,0.0049551030470413905,0.10097118,149.26735795
980.0,0.20916038,0.00064492,7.12e-05,76806.99918845596,0.024679837643780195,0.005706404265752978,0.11682728,149.1203457
981.0,0.20923217,0.0006413,6.959e-05,75289.54285507306,0.024193135845902453,0.006500893495974553,0.08352979,149.34479335
982.0,0.20923126,0.00064002,6.694e-05,75704.93479011107,0.02432664790226264,0.005374731136437908,0.08492113,149.22346512
983.0,0.20924946,0.00064113,6.252e-05,76080.36108373862,0.02444758996383774,0.005149240445669373,0.07783333,-64.65321285
984.0,0.20923095,0.00064406,5.815e-05,77734.22382857827,0.02497889513706926,0.005814408479063304,0.08834184,-152.01132254
985.0,0.2092336,0.00063627,5.429e-05,77521.65180501438,0.024910670167595517,0.005890147519915036,0.08825088,-152.08166618
986.0,0.20932023,0.00063219,5.028e-05,76293.29163759964,0.024517077640025982,0.004099961472861408,0.04923466,-152.33218156
987.0,0.20934698,0.00062184,4.691e-05,75960.31834860801,0.024410436156835923,0.005993070425677713,0.03863026,-152.25704611
988.0,0.20942935,0.00062069,4.21e-05,77905.1737671661,0.025036548332774515,0.003995510651980883,0.00298178,-152.20721138
989.0,0.2093906,0.00061195,3.792e-05,77853.92706941521,0.025019645814498358,0.0055620322741071005,0.02210941,-152.098725
990.0,0.20938379,0.00059896,3.345e-05,77084.71442641273,0.02477240832344308,0.004475778020349109,0.02688784,-152.22120344
991.0,0.2094022,0.00059447,2.907e-05,77337.82675941748,0.02485404636359952,0.005986480038809691,0.01976905,-152.22599524
992.0,0.20946707,0.00058017,2.5e-05,77334.08312939867,0.024853686852704893,0.00494588103933356,-0.00756793,-152.22829531
993.0,0.20950114,0.00057015,2.083e-05,76969.09215582006,0.024736856340926667,0.006848824694522395,-0.02126779,-152.16638523
994.0,0.20946982,0.00055915,1.824e-05,77593.44315805499,0.024937141338755478,0.005521436298719302,-0.00577329,-152.28483856
995.0,0.2094866,0.00054629,1.528e-05,78275.26167989349,0.02515649684188191,0.00482989211453284,-0.01179826,-152.08684133
996.0,0.20946128,0.00053627,1.28e-05,77051.24972867181,0.024762822066134463,0.006291938722331346,0.00112816,-152.26317962
997.0,0.20950449,0.00052642,1.077e-05,76943.68244114917,0.02472879775104015,0.006818690576596647,-0.01706988,-152.20203624
998.0,0.20947938,0.00051682,9.03e-06,77192.10900525653,0.02480833342202845,0.006865958891114527,-0.00460585,-152.14472629
999.0,0.20948944,0.00051504,7.83e-06,77050.14421620971,0.02476284975701124,0.0051205232903951195,-0.00877812,-152.11022532
1000.0,0.20948375,0.00050387,5.96e-06,78216.50016912507,0.025137633294892284,0.004373985401533984,-0.00493794,-152.1083086
1001.0,0.20951375,0.00049835,5.04e-06,77724.07358786045,0.024979751967761487,0.005544505754076099,-0.01786793,-151.95861273
1002.0,0.20952412,0.00049468,4.7e-06,77064.72069051853,0.024767967554531138,0.007395219159136165,-0.0219914,-152.17136871
1003.0,0.20951924,0.00048252,3.21e-06,76900.96968506942,0.024715274028259775,0.006696350696745863,-0.01836984,-152.13188426
1004.0,0.2095289,0.0004784,3.63e-06,77502.54760395098,0.02490871782902247,0.004846040113865234,-0.02256565,-152.15277652
1005.0,0.20954476,0.00047568,3.07e-06,77910.1930407513,0.02503993365663933,0.005334867682045706,-0.02956411,-152.13763442
1006.0,0.2095289,0.00048046,2.61e-06,78247.9264163928,0.02514830076847598,0.005159823368858165,-0.02281881,-152.13360931
1007.0,0.20950744,0.00047312,1.96e-06,78122.47263153136,0.02510770359112366,0.007647448851491493,-0.01217453,-152.26969647
1008.0,0.20951853,0.00047205,1.7e-06,77133.58607489499,0.024790025827795326,0.006025346015023924,-0.01687815,-152.31799783
1009.0,0.20950094,0.00046402,1.39e-06,77063.99756740817,0.024767427296142733,0.0039958919748994265,-0.00812715,-152.07284927
1010.0,0.20952107,0.00047176,1.38e-06,78375.6113944261,0.025189238437776262,0.004721419700308894,-0.01823604,-152.29787226
1011.0,0.20951263,0.00046529,8.1e-07,77827.31264977019,0.025012907641610446,0.005389955449309392,-0.01355964,-152.16945199
1012.0,0.20952239,0.00046694,9.1e-07,78093.24421409819,0.02509850050031599,0.004907989170148322,-0.01823711,-152.10677522
1013.0,0.20952971,0.00046018,1.23e-06,77257.187171809,0.024829866544033435,0.00613212376726455,-0.02075925,-152.24803753
1014.0,0.20953602,0.00045594,1.07e-06,77564.877292406,0.024928826308177016,0.006110315982505125,-0.02327327,-152.17117703
1015.0,0.20953724,0.00046043,8.7e-07,77639.3292775597,0.02495278526872958,0.004336796257676657,-0.02424561,-152.31991455
1016.0,0.20952819,0.00045742,9.4e-07,78118.00054478913,0.02510650423895832,0.004008785004744895,-0.01998488,-152.48053573
1017.0,0.20952778,0.00046105,7.8e-07,78579.41981619745,0.025254808079553836,0.00522542220303076,-0.02023899,-152.30266406
1018.0,0.20952127,0.00045726,8.5e-07,77445.74641466762,0.024890362091419458,0.006489698094337876,-0.01665036,-152.13840111
1019.0,0.20951446,0.00045664,1.7e-07,77980.42786437996,0.025062129117664575,0.004762054441141528,-0.01349252,-152.19992784
1020.0,0.20950561,0.00045874,6.8e-07,77982.63277416778,0.02506272299878832,0.00581182083685948,-0.00974078,-152.19801112
1021.0,0.20953104,0.00045482,8.6e-07,78148.67044253534,0.025116391728956907,0.0055789675115483495,-0.02103246,-152.11904224
1022.0,0.20952453,0.00045499,3.5e-07,78022.04392840333,0.025075622903015127,0.0033232635845012615,-0.01796401,-152.04946528
1023.0,0.20952321,0.00045309,4.5e-07,77478.9716266106,0.024901060856684767,0.004539183840142907,-0.01707551,-152.21813669
1024.0,0.20953887,0.00045202,4.5e-07,77986.4884756007,0.025064365957966583,0.0076462413857531965,-0.02422641,-152.07840776
1025.0,0.20953581,0.00045276,3.3e-07,78540.8864227736,0.02524251145397772,0.0033329585863953117,-0.02304891,-152.29039705
1026.0,0.20955056,0.00045301,1.6e-07,77709.1733861329,0.02497539257529001,0.004533279247425445,-0.02950213,-152.28541358
1027.0,0.20953876,0.00045285,7.6e-07,78111.57302772242,0.02510456252620407,0.003372888783014681,-0.02434592,-152.21334489
1028.0,0.20953551,0.00045309,3.9e-07,77598.91810018188,0.024939765222563335,0.005455218943225137,-0.02267513,-152.29883062
1029.0,0.20951771,0.00045087,6.7e-07,77791.96454185591,0.02500157539823658,0.003666253475254313,-0.01446901,-152.05157367
1030.0,0.2094926,0.00045017,6e-07,77431.7595900611,0.024885495636858886,0.0028686966514326487,-0.00295376,-152.15737665
1031.0,0.20950114,0.00044885,5.1e-07,78604.32282472089,0.02526244739311933,0.0033381242441347424,-0.00678194,-152.19686109
1032.0,0.20949168,0.00044642,8.1e-07,78648.25041900093,0.025276433522179922,0.00404171841485991,-0.00225007,-152.11214204
1033.0,0.20948873,0.00044881,4e-07,77842.67691263942,0.025017510341567833,0.00477127151276524,-0.00104926,-152.10658355
1034.0,0.20949158,0.00044815,4.7e-07,78049.05928425852,0.025083871440979066,0.005221469316221331,-0.00229813,-152.17462713
1035.0,0.20950063,0.00044975,1.8e-07,78473.15674511179,0.025220294209850242,0.0037707575397908943,-0.006571,-152.30783921
1036.0,0.20951456,0.00044765,6.9e-07,77737.18844403596,0.024983922697432145,0.002523807752869084,-0.01272317,-152.23251209
1037.0,0.20950002,0.0004467,6.3e-07,78813.87241156895,0.025329771897238437,0.002005437510534639,-0.00609694,-152.17213539
1038.0,0.20951375,0.00045177,5.4e-07,78042.15223924331,0.02508193827617808,0.0035978550780854136,-0.01277128,-152.07514934
1039.0,0.20951873,0.00044679,-4.1e-07,77606.23877686118,0.024941906477601146,0.0036948599587332035,-0.01433761,-152.31071429
1040.0,0.20950571,0.00045326,7e-08,78070.0624281729,0.025090819773227687,0.0018726469914770447,-0.00917696,-152.35575722
1041.0,0.2094927,0.00044753,4.2e-07,77817.47227246292,0.025009455929992302,0.0025167350764586298,-0.00273418,-152.23462048
1042.0,0.20951446,0.00044518,1.7e-07,77535.11266608052,0.02491897930401283,0.0030960683623229516,-0.01232582,-152.29001371
1043.0,0.20950653,0.00044555,-1.2e-07,78466.98386854849,0.025218379169220106,0.003425365273170751,-0.00882496,-152.24401241
1044.0,0.20950785,0.00045309,1.9e-07,78667.64334811014,0.025282899849209693,0.0018507084328611492,-0.01023287,-152.07304094
1045.0,0.20951883,0.00045223,5.9e-07,78290.26297510267,0.025161742785915608,0.0036212109881217066,-0.01519149,-152.06767413
1046.0,0.2095107,0.00044835,5.7e-07,77933.68646655753,0.025047030726164755,0.0037235897699402607,-0.01104164,-152.16025173
1047.0,0.20951599,0.00045074,5.9e-07,77677.17990025945,0.024964664346110558,0.003267951347122229,-0.01363733,-152.11750886
1048.0,0.20949524,0.00045173,1.2e-07,78550.58869347366,0.025245118083112614,0.0036284008130547593,-0.00428352,-152.13341764
1049.0,0.20949605,0.00044893,-0.0,78324.59545991737,0.025172491848586328,0.0030140575005530765,-0.00435547,-152.07917445
1050.0,0.20950582,0.00044757,3.5e-07,77372.2901205711,0.024866545273041524,0.0022531885602999216,-0.00864594,-152.21852003
1051.0,0.20951151,0.0004528,5e-07,78346.89506168386,0.025179854671531932,0.002304645332502231,-0.01188959,-152.31703947
1052.0,0.20950205,0.00044905,9.5e-07,78073.94982170347,0.025091996116571685,0.0037404535426195703,-0.0072433,-152.12766748
1053.0,0.209517,0.00044856,4.7e-07,78585.67495051195,0.025256654700034586,0.0025528519077378867,-0.0140344,-152.1261341
1054.0,0.20951782,0.00045301,6.5e-07,79260.37849125662,0.02547351674871132,0.002358825852881438,-0.01499393,-152.20299459
1055.0,0.20951009,0.00045029,8e-08,78736.34200256925,0.0253050017814676,0.0029113819511198923,-0.01098266,-152.12843417
1056.0,0.20952859,0.00044914,2.5e-07,77879.02208732518,0.025029694207444483,0.0026264137226400665,-0.01920835,-152.14165954
1057.0,0.20950449,0.00044394,6.9e-07,77738.85271432008,0.024984321893519977,0.00017216715986677832,-0.00779359,-152.32355632
1058.0,0.209505,0.00044876,5.1e-07,78183.22273757888,0.02512715940841562,0.0010467057152745124,-0.00850489,-152.20625302
1059.0,0.20951802,0.00045004,2.6e-07,78141.54993875652,0.02511393787042618,0.0010419557790446866,-0.01452855,-152.02148116
1060.0,0.20951934,0.00044988,5.4e-07,78809.65127462472,0.025328670360612572,0.0015116075217138844,-0.01529122,-152.34349021
1061.0,0.20950012,0.00044662,4.2e-07,78833.96793822663,0.025336235243410013,0.00221309171283366,-0.00610306,-152.11290873
1062.0,0.2095108,0.0004493,5.6e-07,77944.12969965287,0.02505039099885915,0.0020103242147048216,-0.01117875,-152.21276987
1063.0,0.20952168,0.00044691,4.1e-07,78636.86679936053,0.02527316317967231,0.00027725847000971453,-0.01602635,-152.14319292
1064.0,0.20946545,0.00045173,5e-08,78233.15805552677,0.025142726268117317,0.002848937367078656,0.00937228,-152.27448827
1065.0,0.20948589,0.00045017,1.5e-07,78895.44379555003,0.02535582653003882,0.002322518661856328,0.00015927,-152.2091281
1066.0,0.20948395,0.00044996,2.7e-07,78272.78346840163,0.025155685553849866,0.0012756950516887532,0.00104269,-152.24554579
1067.0,0.20950856,0.00045091,4.5e-07,78299.83614467671,0.025164689192293463,0.0027115565571357108,-0.01034211,-152.28579692
1068.0,0.20950856,0.00044831,2.6e-07,78056.85991154618,0.02508659595575728,-8.211084678283858e-05,-0.01003179,-152.43875122
1069.0,0.20956124,0.00045111,7.9e-07,77625.56382752398,0.02494863782782637,-0.00013839454538318557,-0.03423758,-152.32029789
1070.0,0.20950683,0.00044596,5.8e-07,78564.16449230757,0.025249604002443603,0.0033990739438668886,-0.00912748,-152.24228736
1071.0,0.20949341,0.00044444,6.6e-07,78747.41857386284,0.025308324170165184,0.0010529793968376683,-0.00283433,-152.34099847
1072.0,0.2094869,0.00045037,-1.4e-07,78850.4153994286,0.025341373730063475,0.0017564111456201252,-0.00028289,-152.29633889
1073.0,0.20957944,0.00044852,1e-08,78758.16549905145,0.025312890699536624,0.0018889286794453214,-0.04274568,-152.26509634
1074.0,0.2095289,0.00044823,1.4e-07,78481.24150521486,0.02522324621717269,0.00033608682590268335,-0.0193923,-152.22273682
1075.0,0.2094748,0.00044806,0.0,77723.62632561752,0.024979080210362454,0.00011105064617650047,0.00541694,-152.16561854
1076.0,0.20953581,0.00045247,1.2e-07,78939.23344153751,0.02537054057792008,0.00028715478765016213,-0.02310468,-152.2043363
1077.0,0.2094808,0.00045313,5e-08,78422.27115149975,0.025203701263348054,0.0006391801279811461,0.00222069,-152.24784585
1078.0,0.20956581,0.00045041,1.07e-06,77677.59532433584,0.024965410808466676,0.0005079394344866373,-0.03631702,-152.18861919
1079.0,0.20951395,0.00045651,4.6e-07,77364.06714981324,0.024864025055020594,0.001970276800092671,-0.01318942,-152.29288879
1080.0,0.20950246,0.00045309,2.1e-07,78214.60963831763,0.02513723169018309,0.0007490871578305195,-0.00771229,-152.20203624
1081.0,0.20950256,0.00045136,7.5e-07,78632.5904482871,0.025271552494812867,0.0005184256240039478,-0.00771928,-152.31454773
1082.0,0.2094505,0.00045466,6.5e-07,78600.25188068437,0.0252605112580883,-0.0007770077081260045,0.01590624,-152.23251209
1083.0,0.20952188,0.00045342,7.1e-07,78247.78025871629,0.025148128601375493,-0.00023263247415705043,-0.01671324,-152.26087955
1084.0,0.20948182,0.00045433,1.6e-07,78590.86863648234,0.025257899953868027,-0.00042885920029734156,0.00162454,-152.12766748
1085.0,0.20952249,0.00045276,1.5e-07,78000.330281991,0.025068616479584523,0.0007983806104227114,-0.01678617,-152.3229813
1086.0,0.2095107,0.00044749,7e-07,77988.74677656514,0.025064721888591716,0.000852821511936329,-0.01098749,-152.06403236
1087.0,0.20946728,0.00044848,3.9e-07,78133.55328525523,0.025110723370434282,-2.871185552408945e-05,0.00878056,-152.29480551
1088.0,0.20946453,0.00045074,8.5e-07,79373.33359496089,0.025509128972335354,0.00037434945494522944,0.00989974,-152.25608775
1089.0,0.20950226,0.00044996,3.3e-07,78366.6752980087,0.025186090779693453,-0.0005505094117697051,-0.00735173,-152.39447498
1090.0,0.20951039,0.0004486,8.5e-07,77661.1600657226,0.024959435465997645,2.756614988901726e-05,-0.01093197,-151.9423206
1091.0,0.20952524,0.00045074,5.4e-07,77727.93257436165,0.02498109231812964,-0.00013889538271831447,-0.01784509,-152.20318627
1092.0,0.20947094,0.00045186,8e-07,78797.72991426077,0.025324225733647437,-0.0006853704826290512,0.00677731,-152.31397271
1093.0,0.2095589,0.00044761,6.7e-07,78734.07249529204,0.025304872668404803,-0.0008979339748051646,-0.03329108,-152.27467994
1094.0,0.20955493,0.00044848,3e-07,78380.15437468742,0.025191083534149145,-0.0002906362368950407,-0.03134816,-152.22043675
1095.0,0.20956805,0.00044386,3.4e-07,78171.70262392545,0.0251242399682893,5.076197265971744e-05,-0.03682567,-152.23577052
1096.0,0.20951853,0.00044683,2.6e-07,78255.29547935614,0.025150492535964512,0.0006610952253053393,-0.01447516,-152.23059537
1097.0,0.20951761,0.00044526,2.5e-07,78177.7302219029,0.025125548285910196,0.00015575424119011272,-0.01388951,-152.22005341
1098.0,0.20948304,0.00044217,5.5e-07,78406.85317588226,0.025198736341337503,-0.001414599171369369,0.00216809,-152.19379434
1099.0,0.20954609,0.00044262,2e-07,78541.42124422472,0.02524278872892949,-0.0020542654909629448,-0.0267687,-152.34023179
1100.0,0.20950836,0.00044848,2.5e-07,78727.70854462114,0.025302197254277577,0.0013503921136276218,-0.01003772,-152.29154708
1101.0,0.20949046,0.00044444,7.5e-07,77864.61634370843,0.02502456522952395,-0.00048128914769726775,-0.00147487,-152.24707917
1102.0,0.2094809,0.00044316,8.9e-07,78896.70596144565,0.025356136596368418,0.0002719264479308514,0.00301494,-152.16274347
1103.0,0.20950856,0.0004446,9.2e-07,78756.56924219853,0.025311452731653028,-0.00038085431506441344,-0.00986848,-152.37607446
1104.0,0.20950714,0.00044703,3.9e-07,78938.31929964393,0.025369863252477604,-0.0005403050723883889,-0.00938469,-152.24420409
1105.0,0.20951548,0.00044547,3.9e-07,79294.74331061862,0.025484516040679618,9.679024551355588e-06,-0.0131414,-152.28924702
1106.0,0.20951649,0.00044048,5.2e-07,78290.22924707188,0.025161672722045267,-0.0013142551696986389,-0.01298247,-152.0856913
1107.0,0.20950287,0.00044427,9.4e-07,77751.64430493713,0.024988409038724554,0.0011569846560534956,-0.00712595,-152.40060848
1108.0,0.20950134,0.0004472,1.12e-06,77723.7523516963,0.02497943020902112,-0.0008104631631978413,-0.00673797,-152.1878525
1109.0,0.209499,0.00044551,1.1e-07,78792.46674789049,0.02532288581100908,-0.0008090924116465053,-0.00542807,-152.42744257
1110.0,0.20949666,0.00044901,7.6e-07,78578.30878624589,0.025254026020955066,-0.002993272866745724,-0.00477914,-152.2990223
1111.0,0.20950226,0.00044023,8.5e-07,79388.61081530561,0.02551449271476892,0.0001553821925726096,-0.00658606,-152.19245263
1112.0,0.20951822,0.00044633,8.9e-07,78138.7864552311,0.025113031019977288,0.0007452991892680676,-0.01436652,-152.12728413
1113.0,0.20951161,0.00044716,6e-07,78274.59917131496,0.025156604098480896,-0.00016082641230457534,-0.01139788,-152.16715192
1114.0,0.2095109,0.00044324,3.5e-07,78011.5963911413,0.025072063172160673,7.349119596314032e-05,-0.01062224,-152.31186432
1115.0,0.2095226,0.0004446,8e-07,77998.01566106617,0.025067840724892338,-0.0010472212971639314,-0.01615367,-152.16255179
1116.0,0.20952514,0.00044815,9e-07,77947.20676296683,0.025051550587693996,0.00017136903859492613,-0.01765748,-152.32834812
1117.0,0.20952392,0.00044959,8.4e-07,78471.41173482571,0.025220014983856457,-0.0009847550520874178,-0.0173444,-152.36668253
1118.0,0.20953124,0.00044749,7e-07,78777.25775407,0.025318400927056246,-0.0004586989497829181,-0.02055932,-152.11118368
1119.0,0.20953409,0.00044876,6.5e-07,79054.21861932537,0.025407454551988132,0.002459904825905378,-0.02206444,-152.32259796
1120.0,0.20952788,0.00044699,7.3e-07,78277.6294030017,0.02515778006666737,0.0001994037168793999,-0.0188513,-152.09757496
1121.0,0.20953165,0.00044637,8.7e-07,78532.43483159365,0.025239715848128466,0.00047626950906944266,-0.02060235,-152.33984844
1122.0,0.20952737,0.00045,1.01e-06,77375.44611309927,0.024867822323805997,-0.0003546570315732843,-0.01873308,-151.98506347
1123.0,0.20952575,0.00044394,8.1e-07,78006.93826372216,0.025070745980388737,5.587291515840373e-05,-0.01753263,-152.42284244
1124.0,0.20952778,0.00045017,8.4e-07,77846.24814600292,0.025019142819973934,0.00015448233202163203,-0.01902038,-152.12249233
1125.0,0.20954364,0.00044477,3e-07,77643.60179048259,0.0249542076331359,-0.00022446417705023787,-0.02557507,-152.16734359
1126.0,0.20953093,0.00044988,6.2e-07,77900.47061996257,0.025036612168914583,-0.0005427808480827408,-0.02040796,-152.26969647
1127.0,0.20954212,0.00044291,5.7e-07,78305.94045653277,0.025167050510697928,-0.0019123984631574582,-0.02495957,-152.288672
