Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1509.0,0.20675289,3.444e-05,1.17e-06,78718.29597457351,0.026759319101559074,,1.29968815,-89.92665108
1510.0,0.20674445,3.046e-05,1.07e-06,78227.6928476921,0.026592421409680295,,1.29581598,-89.83234848
1511.0,0.20677954,3.162e-05,7.6e-07,78892.32421215896,0.02681884098690747,,1.29068625,-89.78040537
1512.0,0.20676561,3.468e-05,9.5e-07,79179.6158858606,0.026916318069369265,,1.30147598,-89.85726583
1513.0,0.20675127,3.336e-05,1.11e-06,79015.62639204206,0.02686036896178144,,1.30545352,-89.78960563
1514.0,0.20679297,3.11e-05,1.27e-06,78198.05972634762,0.026583000984969143,,1.27319174,-89.83273182
1515.0,0.20674852,3.275e-05,7e-07,78229.77359702061,0.026593197327924437,,1.29386112,-89.8478739
1516.0,0.20678778,3.436e-05,1.21e-06,79106.99371473008,0.026891927623406028,,1.29009045,-89.88237486
1517.0,0.20678086,3.36e-05,1.09e-06,78497.52807759406,0.026684650043328192,,1.28339371,-89.94984339
1518.0,0.20676968,3.183e-05,9.1e-07,77935.18795145689,0.02649333485782468,,1.27946397,-89.90115871
1519.0,0.20675818,3.593e-05,9.2e-07,78418.15531446073,0.026657370654915826,,1.2922436,-89.89502521
1520.0,0.20678788,3.392e-05,1.39e-06,78570.22861307007,0.02670945428117503,,1.28131012,-89.90269208
1521.0,0.20676479,3.392e-05,1.19e-06,79004.06354993022,0.026856622753013138,,1.29901791,-89.76257988
1522.0,0.20673672,3.114e-05,9.5e-07,78056.69236169982,0.026534192191434356,,1.29647593,-89.82832336
1523.0,0.20678127,3.311e-05,1.13e-06,78977.46397097013,0.026847804096557903,,1.29111637,-89.82794002
1524.0,0.20674374,3.42e-05,1.04e-06,78562.14534159782,0.026706115351456776,,1.30137065,-89.74072928
1525.0,0.20675289,3.372e-05,1.17e-06,78688.95996435818,0.026749344662014198,,1.29931356,-89.89061675
1526.0,,3.082e-05,,,0.02641289123270172,,,-89.8321568
1527.0,,3.291e-05,,,0.026514864206159942,,,-89.84825725
1528.0,,,,,0.026771164126385777,,,-89.92799278
1529.0,,,,,0.02690165015430017,,,-89.77868032
1530.0,,,,,0.026510497702915848,,,-89.73900423
1531.0,,,,,0.026721859959938803,,,-89.89157511
1532.0,,,,,,,,-89.78270544
1533.0,,,,,,,,-89.75433799
1534.0,,,,,,,,-89.88237486
1535.0,,,,,,,,-89.81433131
1536.0,,,,,,,,-89.77043843
1537.0,,,,,,,,-89.85094065
