Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1261.0,0.20680405,3.307e-05,1e-06,78382.8123842658,0.026645666429874218,,1.27073246,-89.88850836
1262.0,0.20682887,3.094e-05,7.7e-07,78789.06664910003,0.026784105600937053,,1.26620057,-89.77312184
1263.0,0.20683396,3.094e-05,7.2e-07,79557.39776480247,0.027045368308752208,,1.27620555,-89.98932781
1264.0,0.20684494,3.13e-05,1e-06,78351.15662041822,0.02663545315896792,,1.25177327,-89.80800613
1265.0,0.20683284,2.897e-05,9.9e-07,78777.74684216216,0.026780301570559224,,1.26435077,-89.84480715
1266.0,0.20682033,3.114e-05,9.4e-07,78981.98057309563,0.026849566935614144,,1.27317044,-89.91208401
1267.0,0.20683701,3.187e-05,7.5e-07,78338.34862859952,0.02663099838379348,,1.25516897,-89.70066984
1268.0,0.20682745,2.993e-05,1.05e-06,78583.85692150441,0.02671431760082161,,1.26359849,-89.76372991
1269.0,0.20685379,3.485e-05,6.6e-07,78601.51818468807,0.02672070012259079,,1.25145638,-89.78328045
1270.0,0.2068245,3.038e-05,8.8e-07,78910.59725095564,0.026825356319476124,,1.27019343,-89.72175375
1271.0,0.20685206,2.84e-05,8.5e-07,78560.15909408077,0.026706594792469663,,1.25216404,-89.79018064
1272.0,0.20686101,3.319e-05,8.1e-07,79120.0594316761,0.026897069865888874,,1.25652519,-89.96364377
1273.0,0.20685135,3.207e-05,8.2e-07,79586.82252058278,0.027055611192339582,,1.26851364,-89.87125788
1274.0,0.20685125,3.239e-05,1.23e-06,78298.12852685203,0.026617510063292427,,1.24792035,-89.87930811
1275.0,0.20678015,2.985e-05,9.6e-07,78477.35988500915,0.026677475180495312,,1.28347529,-89.81088121
1276.0,0.20674567,3.07e-05,7.8e-07,78961.6610541862,0.026841643649947178,,1.30715744,-89.84193207
1277.0,0.20675279,2.953e-05,9.3e-07,78693.39604775941,0.026750542147819464,,1.29954846,-89.84480715
1278.0,0.2068483,3.058e-05,1.08e-06,79629.93747674976,0.027070216867513146,,1.27071464,-89.92281764
1279.0,0.20682806,3.456e-05,7.1e-07,78999.0108199997,0.026855475835223023,,1.26962017,-89.93431796
1280.0,0.20681128,3.456e-05,1.3e-06,78443.24205347079,0.02666630524004705,,1.26823559,-89.81241459
1281.0,0.20681646,3.106e-05,9.6e-07,78263.67478319044,0.026605329252302523,,1.26336061,-89.88639997
1282.0,0.2068601,3.384e-05,1.06e-06,78401.73104807836,0.02665285689122812,,1.2454357,-89.7029699
1283.0,0.2068189,3.364e-05,7.9e-07,79162.59523066791,0.02691095656024457,,1.27653221,-89.84001535
1284.0,0.20682989,3.408e-05,1.08e-06,79123.37047007776,0.026897767854517203,,1.27075895,-89.87624135
1285.0,0.20683986,3.243e-05,1.06e-06,78554.85807685835,0.026704634556216557,,1.25723785,-89.84404046
1286.0,0.20680426,3.038e-05,8.1e-07,78164.9704603264,0.026571611684316678,,1.26739759,-89.8246816
1287.0,0.20684596,3.541e-05,1.08e-06,78504.10679875946,0.026687472290984986,,1.25334816,-89.79823086
1288.0,0.20683467,3.09e-05,1.33e-06,78945.9184966155,0.02683749478506859,,1.2659646,-89.9046088
1289.0,0.20682847,3.251e-05,1.33e-06,79186.7339010712,0.026919279301398612,,1.27252691,-89.9189842
1290.0,0.2068244,3.227e-05,9.9e-07,78320.14274310018,0.02662463534724482,,1.26053033,-89.76162152
1291.0,0.20680599,3.122e-05,1.13e-06,78703.66861649709,0.026754757773925598,,1.27519484,-89.77983036
1292.0,0.20683762,3.328e-05,1.14e-06,79170.08033500459,0.026913748888468484,,1.2680064,-89.95061008
1293.0,0.20683508,3.344e-05,1.27e-06,79476.26934490266,0.02701780042755353,,1.27404679,-89.90039202
1294.0,0.2068009,3.549e-05,9.8e-07,78925.4845215686,0.02683010817441665,,1.28074042,-89.83158179
1295.0,0.20684403,3.13e-05,1.16e-06,78539.41210471677,0.026699435094224604,,1.25516511,-89.87604968
1296.0,0.20684677,3.267e-05,1.09e-06,78744.80304620828,0.02676930009183848,,1.2570722,-90.04088757
1297.0,0.20682053,3.497e-05,1.01e-06,78626.5347052321,0.02672874681028631,,1.26696764,-89.9128507
1298.0,0.2068306,3.042e-05,1.07e-06,78889.34772890784,0.026818212036732816,,1.2670093,-89.94562661
1299.0,0.20681992,3.577e-05,1.06e-06,79559.94862771874,0.027046049698740183,,1.28220377,-89.85534911
1300.0,0.20682216,3.384e-05,1.1e-06,79660.14193117194,0.027080134475243208,,1.28296214,-89.85094066
1301.0,0.20687342,3.215e-05,1.03e-06,78341.8293196465,0.026632669004271137,,1.23856887,-89.8007226
1302.0,0.20683223,3.251e-05,1.27e-06,77917.07676508326,0.026487715096097875,,1.25042673,-89.9320179
1303.0,0.20683233,3.376e-05,1.21e-06,78692.51686437613,0.026751330060889367,,1.26271747,-89.83522355
1304.0,0.20684799,3.215e-05,9.7e-07,78523.04838810451,0.026693932001974625,,1.25304438,-89.83829031
1305.0,0.20686335,3.577e-05,1.04e-06,79120.13881231207,0.026897131534829616,,1.25515577,-89.81356462
1306.0,0.20683528,3.235e-05,1.07e-06,78898.62997715276,0.02682143665491925,,1.26482971,-89.85477409
1307.0,0.20682755,3.396e-05,8.3e-07,79037.11708833025,0.026868418934454495,,1.27048725,-89.9442849
1308.0,0.20683386,3.138e-05,1.16e-06,78611.77270527347,0.026723896335163977,,1.26095838,-89.85764918
1309.0,0.20686386,3.058e-05,1.01e-06,78025.24266911176,0.026524911262524316,,1.23803994,-89.95310181
1310.0,0.20685339,2.981e-05,9.6e-07,78710.1856472928,0.0267576163114956,,1.25377964,-89.87010785
1311.0,0.20683793,3.436e-05,8.8e-07,78817.16161050688,0.026793787064054483,,1.26214505,-89.83464854
1312.0,0.20685013,3.485e-05,1.35e-06,78925.9130646195,0.026830915226541067,,1.25816439,-89.82238153
1313.0,0.20686051,3.299e-05,1.01e-06,79016.15688325836,0.026861736606856448,,1.25507506,-89.77101345
1314.0,0.20682318,3.432e-05,1.26e-06,79119.84626181648,0.026896475331328423,,1.27371083,-89.78826392
1315.0,0.20684952,3.505e-05,9.9e-07,78625.70024083395,0.026728857025266724,,1.25370032,-89.83445687
1316.0,0.2068604,2.977e-05,1.04e-06,78677.62683855549,0.026746641365539073,,1.25004354,-89.82276488
1317.0,0.20682775,3.315e-05,1.16e-06,78913.50097701859,0.026826389977352802,,1.26841883,-89.82410658
1318.0,0.20685908,3.376e-05,1.12e-06,79530.85994959637,0.02703669156549431,,1.26381647,-89.77465521
1319.0,0.206854,3.537e-05,1.05e-06,78862.80748094109,0.026809522451999926,,1.25537992,-89.79286405
1320.0,0.20682847,3.215e-05,1.42e-06,78426.2746318069,0.026660760815075957,,1.26030357,-89.73402076
1321.0,0.2068485,3.356e-05,9.3e-07,79064.48650227427,0.026878005761293886,,1.26130662,-89.75529635
1322.0,0.20684677,3.166e-05,7.1e-07,78620.67525272875,0.026727107454825604,,1.2552317,-89.83177346
1323.0,0.20686722,3.352e-05,1.31e-06,79183.06284710791,0.02691856392188606,,1.2545268,-89.89425852
1324.0,0.2068481,3.138e-05,1.08e-06,79206.82786987664,0.02692638018073562,,1.26394623,-89.74686278
1325.0,0.20683742,3.44e-05,1.13e-06,78718.90366001676,0.026760372687485223,,1.26074977,-89.80743112
1326.0,0.20683101,3.291e-05,9.7e-07,77094.61223023356,0.026208110974759533,,1.23777128,-89.82391491
1327.0,0.20683325,3.416e-05,1.19e-06,78756.12935970536,0.026772968992624713,,1.26326931,-89.85170734
1328.0,0.20680812,3.368e-05,1.14e-06,78945.90375249703,0.02683713965779401,,1.27788832,-89.815098
1329.0,0.20682704,3.078e-05,9.9e-07,79556.01370634153,0.02704479700202381,,1.27932644,-89.76813837
1330.0,0.20681911,3.231e-05,9.6e-07,79464.57158544018,0.027013607759446574,,1.2813764,-89.8827582
1331.0,0.20679602,3.384e-05,1.3e-06,78784.45272675947,0.026782088222625084,,1.28077356,-89.78385547
1332.0,0.20682104,3.259e-05,1.3e-06,78213.11068297518,0.02658819970627149,,1.26023692,-89.84883226
1333.0,0.20682928,3.525e-05,1.35e-06,78623.39978745008,0.02672779393925143,,1.26282582,-89.87240791
1334.0,0.20684067,3.702e-05,1.28e-06,79398.33238956984,0.02699139243553239,,1.26986098,-89.75567969
1335.0,0.20682643,3.452e-05,8.6e-07,78741.47655910136,0.02676790263565448,,1.26617861,-89.68763614
1336.0,0.20683406,3.263e-05,1.34e-06,79506.02443177077,0.02702789793275004,,1.27504767,-89.83426519
1337.0,0.20681758,3.396e-05,6.7e-07,79087.35345764185,0.026885363723236126,,1.27589132,-89.92914282
1338.0,0.20685939,3.251e-05,8.2e-07,78862.01422071722,0.026809322578397934,,1.25321563,-89.94831001
1339.0,0.20682511,3.452e-05,9.9e-07,78588.37721471263,0.026715836576881483,,1.26429856,-89.8417404
1340.0,0.20679724,3.009e-05,1.01e-06,78787.16593275011,0.02678302229428677,,1.2806663,-89.76813837
1341.0,0.20679399,3.368e-05,1.29e-06,79015.69923726998,0.026860670518682697,,1.28548632,-89.83541523
1342.0,0.20683203,3.251e-05,1.19e-06,78748.66162547762,0.026770409139532166,,1.2638689,-89.95080175
1343.0,0.20679551,3.336e-05,9e-07,79272.35021113399,0.02694794429032584,,1.28905637,-89.95003506
1344.0,0.20683335,3.336e-05,8.8e-07,79320.51817898784,0.026964836935432977,,1.2724097,-89.90997562
1345.0,0.20682908,3.07e-05,8.4e-07,79821.99147395528,0.027135246095913126,,1.28269616,-89.74743779
1346.0,0.20683142,3.134e-05,8.7e-07,79080.78550704011,0.0268833084991919,,1.26964415,-89.95482686
1347.0,0.20681962,3.122e-05,9.9e-07,79061.88712709077,0.026876720360808945,,1.27474921,-89.78730556
1348.0,0.20683538,3.287e-05,1.16e-06,78918.189906183,0.026828087070620937,,1.26501916,-89.8451905
1349.0,0.20681534,3.315e-05,8.4e-07,78000.16411187619,0.026515743246004,,1.25940968,-89.86052425
1350.0,0.20685806,3.07e-05,1.02e-06,78410.1475950437,0.026655682520984544,,1.2467716,-89.7802137
1351.0,0.20679948,3.34e-05,8.3e-07,77977.50002872713,0.026507826164259948,,1.26620758,-89.92205095
1352.0,0.20681707,3.34e-05,8.6e-07,79166.12812538093,0.026912130491682354,,1.27741199,-89.77427187
1353.0,0.20685766,3.154e-05,1.14e-06,78604.73131944443,0.026721826218800482,,1.249949,-89.77810531
1354.0,0.20679968,3.074e-05,8.8e-07,78401.5948273571,0.026651988077228152,,1.27324245,-89.7453294
1355.0,0.20681697,2.957e-05,5.3e-07,79050.76291864502,0.026872906998105222,,1.27601607,-89.87624136
1356.0,0.20684291,3.162e-05,1.07e-06,79090.47252577369,0.026886755212586388,,1.26446338,-89.86339933
1357.0,0.2068243,3.364e-05,7.4e-07,79760.61428901508,0.02711432567782898,,1.28366394,-89.83484021
1358.0,0.20683162,3.03e-05,9.3e-07,79162.50115085703,0.026911086130578146,,1.27095577,-89.69702807
1359.0,0.20682725,3.013e-05,8.6e-07,79014.4020534768,0.026860681548538892,,1.27060996,-89.85669081
1360.0,0.20682196,2.49e-05,8.3e-07,79677.02351295749,0.027085850489654183,,1.28421949,-89.85496577
1361.0,0.20682633,3.199e-05,1.05e-06,78696.22696118514,0.026752507994639848,,1.26570348,-89.82295655
1362.0,0.20681443,3.158e-05,1.2e-06,80216.2550339858,0.02726906734302129,,1.29570521,-89.67824422
1363.0,0.20682409,3.001e-05,6.4e-07,79957.1671558463,0.02718113183476918,,1.28727917,-89.73344574
1364.0,0.20682145,2.949e-05,7.6e-07,79550.36678315939,0.027042801515474,,1.28197903,-89.76066316
1365.0,0.20682562,3.368e-05,6.9e-07,80218.27277042979,0.027269924370693505,,1.29041639,-89.81490633
1366.0,0.20682704,3.295e-05,7.4e-07,79482.27905235438,0.027019742265336058,,1.27797733,-89.81873976
1367.0,0.20684708,3.074e-05,9.8e-07,79716.60510994247,0.027099665215079977,,1.27263423,-89.79133067
1368.0,0.20684962,3.231e-05,6.8e-07,79216.68489442208,0.026929762377849054,,1.26338234,-89.89694193
1369.0,0.20679602,3.444e-05,7.2e-07,79062.0768117451,0.02687647723700372,,1.2853243,-89.86320766
1370.0,0.20679999,3.223e-05,8.4e-07,79122.07311341977,0.026896918074024917,,1.28465322,-89.81068954
1371.0,0.20681829,3.283e-05,9e-07,80172.56222914785,0.027254277194891683,,1.29312236,-89.88812502
1372.0,0.20682826,3.34e-05,7.9e-07,79671.29962934059,0.027084016253750967,,1.28038558,-89.76181319
1373.0,0.20683304,3.005e-05,6.7e-07,79339.19255633047,0.026971175786736815,,1.27318332,-89.94620162
1374.0,0.20684332,3.38e-05,1.04e-06,78901.03627247822,0.02682236878941578,,1.2610245,-89.68054428
1375.0,0.20682196,3.364e-05,8e-07,79327.17460532888,0.026966946243998632,,1.27773144,-89.69434466
1376.0,0.20684525,3.11e-05,7.9e-07,79072.11398615217,0.026880550211613258,,1.26316563,-89.76948007
1377.0,0.2068246,3.179e-05,7.4e-07,78866.85299171534,0.026810493707554655,,1.26928715,-89.91189234
1378.0,0.20684942,3.279e-05,8.7e-07,78326.59576024828,0.026627170940719366,,1.24918161,-89.8718329
1379.0,0.20682816,3.348e-05,1.05e-06,78681.29938660392,0.02674746244651439,,1.26445931,-89.99526964
1380.0,0.20684515,3.191e-05,9.6e-07,78813.0769971844,0.026792488214949412,,1.25895894,-89.89330016
1381.0,0.20683742,3.13e-05,9.5e-07,79379.42983979484,0.026984912346932288,,1.27162958,-89.76852171
1382.0,0.20683111,3.255e-05,9.9e-07,79513.15226135276,0.027030287261140568,,1.27655403,-89.75165458
1383.0,0.20681758,3.263e-05,8.7e-07,79845.98675871473,0.027143249677723472,,1.28819272,-89.88774167
1384.0,0.2068307,3.082e-05,9e-07,79930.80412255257,0.027172258118083423,,1.28363562,-89.77618859
1385.0,0.20682287,3.17e-05,7e-07,79209.64612714705,0.026927001850280713,,1.27560333,-89.82487327
1386.0,0.2068243,3.311e-05,1.11e-06,79629.0696459615,0.027069598712426212,,1.28149137,-89.77695528
1387.0,0.20682023,3.058e-05,1.1e-06,79349.71731738164,0.026974571257856544,,1.2791115,-89.68284434
1388.0,0.20683192,3.452e-05,4.5e-07,79721.01066659154,0.027100975657707263,,1.27940909,-89.74973786
1389.0,0.20683904,3.215e-05,9.4e-07,79100.04173142386,0.02688995950388885,,1.26631072,-89.8814165
1390.0,0.2068184,3.07e-05,9.5e-07,79020.8194489451,0.026862742280228825,,1.27465167,-89.83369018
1391.0,0.20681006,3.255e-05,9.7e-07,78482.94415654287,0.026679786031744743,,1.26959615,-89.79286405
1392.0,0.20683843,3.058e-05,8.5e-07,78664.96716159611,0.026742045530508855,,1.25977855,-89.89215013
1393.0,0.20681514,3.267e-05,9.7e-07,78764.32340619776,0.026775508536038963,,1.27180246,-89.91802584
1394.0,0.20684596,2.949e-05,8.3e-07,79488.2313016591,0.02702201359134887,,1.26958683,-89.91687581
1395.0,0.20683172,3.255e-05,8.9e-07,79517.25521501803,0.027031692400882778,,1.27633289,-89.83886532
1396.0,0.20683253,3.267e-05,7.6e-07,79024.12798916895,0.02686406897503587,,1.26805343,-89.88467492
1397.0,0.20684118,3.098e-05,1.06e-06,79619.02712599278,0.027066411624938485,,1.27370846,-89.86071593
1398.0,0.20680619,3.191e-05,8.7e-07,79430.47556625672,0.027001840523497234,,1.28677723,-89.79478077
1399.0,0.20680873,3.243e-05,1.02e-06,78906.92114692727,0.026823894924974983,,1.27705319,-89.72769558
1400.0,0.20682409,3.17e-05,5.2e-07,79002.49485284042,0.02685660178086885,,1.27170464,-89.84940728
1401.0,0.20685257,3.098e-05,8.1e-07,78939.20631324197,0.026835467225745008,,1.2576452,-89.86550772
1402.0,0.20682521,3.468e-05,7.2e-07,78750.8264233845,0.026771067710884215,,1.26682416,-89.71772864
1403.0,0.20686956,3.291e-05,9.6e-07,78741.5870816047,0.026768519600094486,,1.24651371,-89.88985006
1404.0,0.20685562,3.255e-05,9e-07,78238.22215848338,0.02659721070825468,,1.24492276,-89.82046481
1405.0,0.20684749,3.267e-05,9.4e-07,78862.66100873519,0.026809378656847332,,1.25856819,-89.82314822
1406.0,0.20686376,3.315e-05,9.3e-07,78880.19067469968,0.02681556080322783,,1.25134515,-89.89924199
1407.0,0.20682257,3.211e-05,1.21e-06,79428.98038885069,0.027001550606037733,,1.27910942,-89.93795973
1408.0,0.2068425,3.227e-05,1.2e-06,79165.89902150084,0.026912390072495383,,1.26568827,-89.84097371
1409.0,0.20679409,3.134e-05,1.14e-06,79211.19019299043,0.02692712360991564,,1.28878626,-89.79363074
1410.0,0.2068363,3.283e-05,9.6e-07,78397.87787445245,0.02665122423566224,,1.25622243,-89.79171402
1411.0,0.20683426,3.191e-05,8.9e-07,78838.26939905332,0.026800905618024534,,1.26430919,-89.79497244
1412.0,0.20680934,3.259e-05,6.7e-07,78708.43020128274,0.026756434821348006,,1.2735933,-89.85726583
1413.0,0.20685583,3.255e-05,1.1e-06,78769.74249736044,0.02677790083762449,,1.25324461,-89.77983036
1414.0,0.20683426,3.13e-05,1.07e-06,79334.95657302863,0.026969748102445838,,1.2723005,-89.83388185
1415.0,0.20681484,3.36e-05,1.08e-06,79096.3048325033,0.026888360199678142,,1.27717802,-89.86780779
1416.0,0.2068483,3.126e-05,9.1e-07,79109.79025333177,0.02689339796258071,,1.26226853,-89.81663137
1417.0,0.20685369,3.404e-05,9e-07,78367.96788855383,0.026641296055604148,,1.24771759,-89.86167429
1418.0,0.20684087,3.328e-05,9.9e-07,78647.97719242383,0.026736307756094778,,1.25809775,-89.96690219
1419.0,0.206854,3.319e-05,1.08e-06,78999.4336801364,0.02685596198461016,,1.25769063,-89.89675025
1420.0,0.20682155,3.251e-05,1.34e-06,79947.74096238872,0.027177885578284613,,1.28787658,-89.87643303
1421.0,0.20679927,3.4e-05,1.11e-06,79580.90543839466,0.027052884246997776,,1.29215974,-89.83196513
1422.0,0.20682521,3.344e-05,1.08e-06,79301.22885673157,0.02695816446491434,,1.27573107,-89.8971336
1423.0,0.20680812,3.215e-05,9e-07,78664.57172931827,0.026741503101603063,,1.27344773,-89.85707416
1424.0,0.20680568,3.477e-05,1.13e-06,78705.60995905563,0.026755423481468872,,1.2749418,-89.79957257
1425.0,0.20680029,3.513e-05,9.6e-07,79640.7159970667,0.02707323657300496,,1.29258794,-89.78903061
1426.0,0.20682145,3.231e-05,9.6e-07,79117.99542392942,0.02689582276895937,,1.27464976,-89.78385547
1427.0,0.20679043,3.38e-05,9.7e-07,79132.93707130093,0.026900482483606446,,1.28900424,-89.79343907
1428.0,0.2067828,3.279e-05,8e-07,78784.50819983719,0.026781934166755277,,1.28694411,-89.93086786
1429.0,0.20682643,3.114e-05,9.9e-07,78798.64170971532,0.02678732367920157,,1.2673266,-89.827365
1430.0,0.20679144,3.146e-05,1.04e-06,79193.84501614928,0.026921193364364927,,1.2897384,-89.83349851
1431.0,0.20679124,3.17e-05,8.6e-07,79706.83151484084,0.027095579747087893,,1.29819439,-89.93029285
1432.0,0.20679256,3.372e-05,7.3e-07,79518.0772579646,0.027031440960130947,,1.29434031,-89.94390156
1433.0,0.20679266,3.009e-05,9.8e-07,78683.59047574252,0.026747751091718435,,1.28100973,-89.85803252
1434.0,0.20678005,3.062e-05,9.3e-07,78714.19198567659,0.0267579849206029,,1.28723118,-89.76756335
1435.0,0.20677893,3.372e-05,9.6e-07,78600.73536214214,0.026719409558410366,,1.28558857,-89.79420575
1436.0,0.20679897,3.396e-05,9e-07,79314.70764005778,0.026962392393944393,,1.28802011,-89.88064981
1437.0,0.20678981,3.251e-05,1.07e-06,79281.34578211716,0.02695091848856024,,1.29180308,-89.84250709
1438.0,0.20680731,3.098e-05,1.03e-06,79458.84751346867,0.027011494922523065,,1.28677256,-89.96901058
1439.0,0.20677934,3.271e-05,1.01e-06,79462.88813896288,0.027012490177277054,,1.2995843,-89.85688249
1440.0,0.20676113,3.307e-05,1.19e-06,79152.59128336095,0.026906756967377952,,1.30281329,-89.85074898
1441.0,0.20679073,3.187e-05,1.05e-06,79115.31180537223,0.026894488012068438,,1.28873795,-89.91189234
1442.0,0.20681138,3.464e-05,1.32e-06,79118.24126484379,0.026895768332325074,,1.27898522,-89.87681637
1443.0,0.20678717,3.412e-05,1.11e-06,79666.21565496233,0.027081718719371775,,1.29912872,-89.90997562
1444.0,0.20679144,3.328e-05,1.31e-06,79512.49050009434,0.0270295136749145,,1.29469488,-89.85630747
1445.0,0.20686712,3.303e-05,9.2e-07,79129.06088431732,0.026900210705712965,,1.25375646,-89.73555413
1446.0,0.20683589,3.146e-05,1.06e-06,78776.16149725828,0.026779809717281902,,1.2625894,-89.93642635
1447.0,0.20686844,3.44e-05,1.11e-06,78783.33106670165,0.026782696660060782,,1.24751938,-89.92492603
1448.0,0.20684128,3.138e-05,1.23e-06,78914.9182973746,0.026827049650417326,,1.26232012,-89.86148261
1449.0,0.20684372,3.142e-05,9.9e-07,78890.74878829675,0.02681887129117061,,1.26085044,-89.89943366
1450.0,0.20684952,3.303e-05,1.16e-06,79306.19321870606,0.026960181970666824,,1.26463505,-89.81797308
1451.0,0.20685817,3.344e-05,1.17e-06,79268.40982442941,0.026947456729645974,,1.26001174,-89.79324739
1452.0,0.20684647,3.295e-05,9.5e-07,78868.34294967154,0.02681129694718414,,1.25909502,-89.83656526
1453.0,0.2068485,3.267e-05,1.21e-06,79291.36215231165,0.026955124182700112,,1.26489459,-89.80992286
1454.0,0.20685013,3.287e-05,1.3e-06,79014.68254466202,0.026861087870621893,,1.25970095,-89.77369685
1455.0,0.20685654,3.299e-05,8.5e-07,78852.5141291298,0.02680605499617762,,1.25424619,-89.76660499
1456.0,0.20684393,3.617e-05,1.03e-06,78911.58742263903,0.02682597082296163,,1.26062771,-89.76257988
1457.0,0.20684332,3.203e-05,1.02e-06,78705.55104898286,0.02675590910404852,,1.2580105,-89.7754219
1458.0,0.20685196,3.36e-05,9.8e-07,79937.04933895587,0.027174680699325153,,1.27353796,-89.77944701
1459.0,0.20685796,3.352e-05,9e-07,79694.28797514614,0.027092237574724655,,1.26691549,-89.95482686
1460.0,0.20686407,3.17e-05,9.2e-07,80276.62145925051,0.027290282036002644,,1.27350085,-89.79056399
1461.0,0.20684891,3.597e-05,1.1e-06,79118.16645349516,0.026896263331267246,,1.26165493,-89.87528299
1462.0,0.20685664,3.303e-05,1.22e-06,78751.06981244862,0.02677156302527787,,1.25252459,-89.86742444
1463.0,0.20681382,2.997e-05,8.2e-07,78362.6741797543,0.026638947567880145,,1.26619713,-89.78308878
1464.0,0.20683253,3.332e-05,1e-06,79455.24372527857,0.027010622859006878,,1.27486637,-89.82525661
1465.0,0.20682765,3.384e-05,9.5e-07,79282.5830580672,0.026951862974332476,,1.27430433,-89.83752362
1466.0,0.20685908,3.517e-05,1.31e-06,79338.79056316258,0.02697139738777317,,1.26053321,-89.77772196
1467.0,0.20683955,3.505e-05,1.07e-06,78555.02271322854,0.02670469347174739,,1.25705683,-89.91610912
1468.0,0.20683874,3.324e-05,1.42e-06,79153.9062707883,0.026908260197593046,,1.26712701,-89.86761612
1469.0,0.20686122,3.541e-05,1.27e-06,79755.80687368801,0.027113193924134565,,1.26616413,-89.89694193
1470.0,0.20683213,3.166e-05,1.22e-06,79492.54415089289,0.027023288495816984,,1.27578518,-89.92492603
1471.0,0.20680141,3.122e-05,9.2e-07,79437.2129050808,0.027004062354893856,,1.2891642,-89.8356069
1472.0,0.20681667,3.299e-05,1.08e-06,78687.54468056443,0.026749427537564954,,1.26983254,-89.83675693
1473.0,0.20679978,3.348e-05,9.1e-07,78948.30601771998,0.02683784661811864,,1.2817666,-89.82448992
1474.0,0.20680029,3.589e-05,1.16e-06,78881.76062699904,0.026815233856074826,,1.28018356,-89.87988312
1475.0,0.2068305,3.17e-05,1.21e-06,80183.60869434488,0.02725819189536989,,1.28763779,-89.83637359
1476.0,0.20679602,3.38e-05,1.15e-06,79017.808579236,0.026861418353552997,,1.28455414,-89.91131732
1477.0,0.20680253,3.267e-05,8.5e-07,78633.63749754582,0.02673091379053455,,1.27549579,-89.9347013
1478.0,0.20678646,3.207e-05,8.5e-07,78989.23434642031,0.02685157547710688,,1.28869575,-89.76507162
1479.0,0.20679378,3.207e-05,7.9e-07,78954.50158028145,0.02683986937308358,,1.28478717,-89.87049119
1480.0,0.20676276,3.332e-05,1.16e-06,78714.71363094874,0.026757930356701886,,1.29488658,-89.815098
1481.0,0.20682277,3.263e-05,1.07e-06,78717.11772085441,0.02675956278577711,,1.26757296,-89.82103983
1482.0,0.20681565,3.263e-05,9.5e-07,78908.63342146449,0.026824573175889495,,1.27394475,-89.87394129
1483.0,0.20683579,3.086e-05,9.3e-07,79261.75295246762,0.026944885133905104,,1.2705473,-89.86148261
1484.0,0.20682541,3.034e-05,8.6e-07,78814.90659456058,0.026792839302336002,,1.26819789,-89.78423881
1485.0,0.20681484,3.557e-05,1.04e-06,78690.07014649347,0.026750269237055646,,1.27050241,-89.79056399
1486.0,0.20683152,3.315e-05,1.37e-06,79543.57976467932,0.027040630806609282,,1.27675049,-89.79516411
1487.0,0.20682236,3.332e-05,1.07e-06,79677.6297863684,0.02708608126596371,,1.28318017,-89.74034593
1488.0,0.20682175,3.388e-05,9.9e-07,78904.17417195282,0.02682314306844298,,1.27096473,-89.91668414
1489.0,0.20680894,3.191e-05,1.24e-06,79085.68418200381,0.026884661317612076,,1.27992263,-89.85362406
1490.0,0.20685369,3.195e-05,1.07e-06,80380.08777955195,0.027325309517340052,,1.28000327,-89.81126456
1491.0,0.20681504,3.344e-05,1.17e-06,79211.95475496932,0.026927675268456693,,1.27903086,-89.89080842
1492.0,0.2068245,3.267e-05,1.19e-06,78286.66499229478,0.026613253278254412,,1.25986156,-89.94275153
1493.0,0.20681901,3.207e-05,9.7e-07,79401.54707515094,0.026992180625039882,,1.28043375,-89.88505826
1494.0,0.20686386,3.279e-05,1.05e-06,79109.23808452931,0.026893424149307895,,1.25502433,-89.9381514
1495.0,0.20684922,3.094e-05,1.07e-06,78882.09173204874,0.026816000251872082,,1.25830899,-89.86493271
1496.0,0.20683772,3.481e-05,6.6e-07,79444.85348059809,0.02700717281704281,,1.27229388,-89.83100677
1497.0,0.20683752,3.328e-05,8.2e-07,79654.85992717936,0.027078553955962918,,1.27587238,-89.83982368
1498.0,0.20684342,3.46e-05,8.4e-07,79133.42884516141,0.026901378100513452,,1.26468169,-89.80168096
1499.0,0.20685105,3.211e-05,9.9e-07,79091.10918442039,0.026887085670625362,,1.26071235,-89.82755668
1500.0,0.20682725,3.191e-05,9e-07,79885.92725871786,0.027156957903699295,,1.28446423,-89.91687581
1501.0,0.20684321,3.187e-05,7.1e-07,78630.67876893832,0.026730460448057356,,1.25702518,-89.88965839
1502.0,0.20686488,2.828e-05,7.1e-07,78449.76447380851,0.026669241931252658,,1.24459651,-89.8369486
1503.0,0.20683843,3.428e-05,8.2e-07,79273.08774573618,0.02694878633243031,,1.26925067,-89.83886532
1504.0,0.20686356,3.275e-05,9.2e-07,77841.87505177392,0.02646257864588942,,1.23509989,-89.86550772
1505.0,0.20685532,3.114e-05,9.3e-07,78783.72625923395,0.026782647083241427,,1.253967,-89.76641332
1506.0,0.20685817,2.611e-05,5.7e-07,79059.00696369723,0.02687626094682732,,1.2575822,-89.79075566
1507.0,0.2068364,3.271e-05,7e-07,78394.40238759757,0.02665004884746413,,1.25627968,-89.88352489
1508.0,0.20683162,3.247e-05,9.1e-07,78163.61611332744,0.02657152420603761,,1.25474158,-89.75759641
1509.0,0.20684484,3.046e-05,7e-07,78815.20530979539,0.026793208548837058,,1.25937447,-89.80321434
