Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1260.0,0.20678809,3.283e-05,6.3e-07,77768.41413177423,0.026443383632891573,,1.26810958,-89.91112565
1261.0,0.20679795,3.251e-05,8.9e-07,77939.40833722033,0.026501653031128853,,1.26641731,-89.84001535
1262.0,0.20679002,3.324e-05,9.6e-07,78083.88109442039,0.026550671740962383,,1.27228461,-89.88371656
1263.0,0.2067769,3.287e-05,1e-06,77684.5002292137,0.02641469349771199,,1.27172369,-89.93987645
1264.0,0.2067768,3.142e-05,1.07e-06,77803.70386027485,0.02645521901634205,,1.27384606,-89.77580524
1265.0,0.20676988,3.263e-05,9.4e-07,77116.30759644252,0.026221400675799793,,1.26559873,-89.92032591
1266.0,0.20677557,3.243e-05,7.9e-07,78161.22867638375,0.026576778138654316,,1.28020768,-89.78270544
1267.0,0.20681596,3.356e-05,1.15e-06,77398.08684569306,0.02631782651995262,,1.24938905,-89.75759641
1268.0,0.20682389,3.118e-05,1.23e-06,77304.81348934794,0.026286208269865004,,1.2445277,-89.81816475
1269.0,0.20682277,3.175e-05,8.9e-07,77532.36687133058,0.026363577156165035,,1.24870014,-89.99258624
1270.0,0.20677883,3.142e-05,1.08e-06,77081.95589157472,0.026209833348361012,,1.26110875,-89.8670411
1271.0,0.20679988,3.497e-05,7.2e-07,77285.30588821674,0.02627927508742368,,1.25471449,-89.78692222
1272.0,0.20681718,3.348e-05,1.18e-06,76625.43470722061,0.02605511540550855,,1.23636675,-89.89732527
1273.0,0.2067948,3.291e-05,1.25e-06,76917.60803542937,0.026154163748712777,,1.25111971,-89.71082845
1274.0,0.20682633,3.436e-05,1.05e-06,76602.11568307904,0.026047312022695616,,1.23185783,-89.8910001
1275.0,0.20677812,3.275e-05,9.6e-07,76510.7045576464,0.026015589852114926,,1.25197734,-89.87834975
1276.0,0.20679114,3.295e-05,1.31e-06,77382.27375807612,0.026312113313044973,,1.2603098,-89.87509132
1277.0,0.2068068,3.243e-05,7.8e-07,76835.78391089184,0.02612650805590093,,1.24455488,-89.87873309
1278.0,0.20682491,3.456e-05,1.28e-06,77034.49852413742,0.02619431407978795,,1.23939108,-89.81567301
1279.0,0.20679866,3.352e-05,9e-07,77993.96938744033,0.02652021754116857,,1.266878,-89.80589774
1280.0,0.20677344,3.376e-05,9.5e-07,77203.35609285775,0.02625104963115256,,1.26531721,-89.86780779
1281.0,0.20683915,3.275e-05,1.22e-06,76806.7997857353,0.026117073769630322,,1.22955018,-89.75184625
1282.0,0.20674913,3.436e-05,9.3e-07,76280.69639992574,0.025937004363800944,,1.26092271,-89.85304905
1283.0,0.20674242,3.396e-05,9.6e-07,76470.3645551343,0.026001405162171056,,1.26707038,-89.84883226
1284.0,0.20679073,3.444e-05,1.13e-06,77018.76163682461,0.026188511240892824,,1.25447438,-89.84614886
1285.0,0.20683019,2.856e-05,8.7e-07,77133.23613160585,0.026227949820706326,,1.23923354,-89.83043175
1286.0,0.20680822,3.15e-05,1.07e-06,78191.77108782544,0.02658759593098197,,1.26590972,-89.86339933
1287.0,0.20683335,3.162e-05,1.1e-06,77669.24155245743,0.02641025645084781,,1.24609897,-89.88237486
1288.0,0.20684281,3.408e-05,7.8e-07,76918.4031107829,0.026155083572136428,,1.2296528,-89.83254015
1289.0,0.20689183,3.03e-05,8.4e-07,77539.44092341178,0.02636690322875519,,1.21783494,-89.8888917
1290.0,0.20687322,3.368e-05,8.7e-07,76555.03645750113,0.026031924325073286,,1.2103385,-89.80455604
1291.0,0.20683874,3.247e-05,1.21e-06,76403.04719460156,0.025979777392932793,,1.22330777,-89.75184625
1292.0,0.2068128,3.199e-05,7.6e-07,76989.58119674724,0.026178882715050405,,1.24442026,-89.84959895
1293.0,0.20683019,3.207e-05,1.17e-06,77346.23478785038,0.026300380583301225,,1.24228338,-89.81452298
1294.0,0.20682379,3.549e-05,1.28e-06,77815.02149949229,0.026459705622946257,,1.25237151,-89.85304905
1295.0,0.20681718,3.239e-05,1.04e-06,77304.50199108377,0.026286019841767035,,1.2474532,-89.73076233
1296.0,0.20683019,3.311e-05,1.09e-06,77338.57176319494,0.026297779304523285,,1.24207703,-89.90863392
1297.0,0.20682918,3.464e-05,1.03e-06,77926.03543267152,0.026497529035452758,,1.25183908,-89.87834975
1298.0,0.20681433,3.142e-05,1.2e-06,76927.42023814937,0.02615775633703286,,1.24270205,-89.84864059
1299.0,0.2068303,3.158e-05,9.1e-07,76169.04031185171,0.025900099017076444,,1.22341841,-89.77580524
1300.0,0.20686803,3.166e-05,1.31e-06,77187.38856139514,0.026246867446715807,,1.22277727,-89.9094006
1301.0,0.20684525,3.001e-05,1.11e-06,77348.00624532027,0.02630117938577758,,1.23574787,-89.88601662
1302.0,0.20682694,3.468e-05,9.4e-07,76985.5776446512,0.026177713162313373,,1.23774133,-89.9299095
1303.0,0.20681362,3.251e-05,1.11e-06,77373.13362635166,0.026309308254694016,,1.25013503,-89.72271211
1304.0,0.20683599,3.166e-05,9.5e-07,77427.95047351898,0.02632824732612629,,1.24106103,-89.82103983
1305.0,0.20681402,3.247e-05,1.4e-06,77018.65173479411,0.026188772856704918,,1.24418043,-89.8827582
1306.0,0.20684525,3.613e-05,9.6e-07,77511.87051435102,0.026356919117615077,,1.2378189,-89.78117206
1307.0,0.20682338,3.219e-05,1.17e-06,76730.86527597508,0.026091043945201283,,1.23542327,-89.81682304
1308.0,0.20683742,3.384e-05,1.19e-06,76954.90376382142,0.02616741504754549,,1.23260103,-89.84634053
1309.0,0.20682582,3.444e-05,1.27e-06,76949.64577851717,0.026165473244505345,,1.23763034,-89.85151567
1310.0,0.20683447,3.424e-05,1.02e-06,76737.73362591049,0.026093534736971444,,1.23042764,-89.80647276
1311.0,0.20682348,3.158e-05,1.02e-06,77560.31854651545,0.026373088170593674,,1.24881516,-89.89310849
1312.0,0.20682043,3.299e-05,1.19e-06,77791.5255981516,0.02645166593396682,,1.25375713,-89.72788725
1313.0,0.20678768,3.444e-05,1.28e-06,76926.22699921121,0.026157003525292516,,1.25429594,-89.87240792
1314.0,0.20682531,3.376e-05,6.8e-07,77249.14960865998,0.026267317333975696,,1.24283758,-89.91917587
1315.0,0.20683406,3.243e-05,1.16e-06,77458.97566056055,0.026338769268529048,,1.24232018,-89.84001535
1316.0,0.20677232,3.489e-05,1.11e-06,76581.32244444889,0.026039528038939788,,1.25549048,-89.78998897
1317.0,0.20678493,3.533e-05,1.11e-06,77502.5143052122,0.026352925796862072,,1.26487312,-89.92435102
1318.0,0.20678992,3.332e-05,1.19e-06,77155.74406536005,0.02623507403238068,,1.2571443,-89.90269209
1319.0,0.20677405,3.533e-05,9.9e-07,76853.21583972791,0.026132004923167803,,1.25914274,-89.90422546
1320.0,0.20678758,3.537e-05,1.2e-06,76687.68615088452,0.026075895919394736,,1.25036704,-89.88793334
1321.0,0.20681473,3.376e-05,9.1e-07,77292.77416960824,0.026282005611142894,,1.24823829,-89.82008147
1322.0,0.20681097,3.34e-05,1.08e-06,77361.09405266523,0.026305182076836943,,1.25104002,-89.74513773
1323.0,0.20679958,2.949e-05,9e-07,76787.0103650762,0.026109817524416164,,1.24722691,-89.74226265
1324.0,0.20680538,3.36e-05,1.02e-06,77272.58499591416,0.026275013401069285,,1.25211318,-89.85151567
1325.0,0.20682989,3.42e-05,1.18e-06,77067.51824643905,0.026205609048131042,,1.23773449,-89.73517079
1326.0,0.2068243,3.424e-05,1.13e-06,77186.8324629598,0.026246106610986548,,1.24216579,-89.85113233
1327.0,0.20681067,3.271e-05,1.31e-06,76511.44759448084,0.0260162655774613,,1.23746559,-89.92760944
1328.0,0.20683152,3.396e-05,8.5e-07,76679.48148508449,0.026073690410611496,,1.23086001,-89.89425852
1329.0,0.20681992,3.336e-05,9.9e-07,77286.69541202752,0.02628000521371341,,1.24584488,-89.89617524
1330.0,0.20682104,3.319e-05,1.23e-06,76741.73421754608,0.02609471035012947,,1.23653769,-89.87758306
1331.0,0.20677903,3.283e-05,1.14e-06,75846.24811335285,0.02578966645030564,,1.24066391,-89.69223627
1332.0,0.20678707,3.017e-05,1.16e-06,76960.31357779982,0.02616857635577648,,1.25553773,-89.85055731
1333.0,0.20682694,3.621e-05,1.25e-06,76793.44704462419,0.0261123804848527,,1.23445752,-89.79861421
1334.0,0.20682297,3.187e-05,1.16e-06,77309.27677062352,0.026287716914272622,,1.24494869,-89.82985674
1335.0,0.20681423,3.493e-05,8.9e-07,77070.19930676036,0.026206320019693034,,1.24477735,-89.76852171
1336.0,0.20684352,3.34e-05,1.16e-06,77223.77436839744,0.02625892128964533,,1.23421416,-89.80666443
1337.0,0.20682155,3.617e-05,1.29e-06,77035.74404916042,0.02619469717025315,,1.2407619,-89.85803252
1338.0,0.20681046,3.416e-05,1.49e-06,77518.53131182659,0.026358703004125298,,1.25368455,-89.97284402
1339.0,0.20678066,3.348e-05,1.07e-06,76893.61106069421,0.026145821434063646,,1.25702251,-89.75146291
1340.0,0.20678544,3.142e-05,9.7e-07,76587.62841445106,0.026041838874580947,,1.25009995,-89.81298961
1341.0,0.20677812,2.937e-05,1.08e-06,76653.38349539356,0.026064092785028536,,1.25460557,-89.8246816
1342.0,0.20676744,3.227e-05,1.45e-06,76897.73567892858,0.026147037799356017,,1.26304761,-89.85285737
1343.0,0.20677313,3.203e-05,9e-07,76628.27002564809,0.026055498273672328,,1.2561995,-89.81969813
1344.0,0.20680782,3.38e-05,1.05e-06,76461.7007006343,0.025999320414885924,,1.23788215,-89.74571275
1345.0,0.20679805,3.299e-05,1.15e-06,77850.56926993982,0.026471442808500938,,1.26484185,-89.73823754
1346.0,0.2067947,3.275e-05,8.7e-07,76553.01668118226,0.026030197865331887,,1.24532264,-89.9272261
1347.0,0.20681006,3.489e-05,4.7e-07,76578.9148056327,0.02603922046000962,,1.23878288,-89.82889838
1348.0,0.20680283,3.396e-05,9.2e-07,77661.60367139036,0.02640726025938449,,1.25956576,-89.77273849
1349.0,0.2068129,3.464e-05,8.4e-07,77538.62447020388,0.02636558184742148,,1.25298613,-89.83924866
1350.0,0.20680446,3.621e-05,1.02e-06,76987.18656946153,0.026177964261828137,,1.24767587,-89.89809196
1351.0,0.20677324,3.134e-05,8.4e-07,77219.43862418407,0.02625651087073173,,1.26592704,-89.84097372
1352.0,0.20684342,3.452e-05,9.8e-07,76928.9771590417,0.026158684604663335,,1.22948582,-89.91304237
1353.0,0.20683711,3.263e-05,9.4e-07,78468.89035578325,0.026682221853652346,,1.25715544,-89.81873976
1354.0,0.20677029,3.086e-05,1.08e-06,77034.70577683156,0.02619365198847871,,1.2642213,-89.84327378
1355.0,0.2068244,3.388e-05,1.02e-06,77375.98898642261,0.026310428623719555,,1.24523203,-89.95540188
1356.0,0.20678269,3.054e-05,6.9e-07,78611.8917021494,0.026730108151191374,,1.2845258,-89.96671052
1357.0,0.20679571,3.412e-05,1.15e-06,78849.60891179212,0.026811116485242432,,1.28202994,-89.87873309
1358.0,0.20682602,3.251e-05,1.06e-06,78309.41539465412,0.026627842155821837,,1.25962476,-89.77963868
1359.0,0.20680711,3.038e-05,7.7e-07,77982.72581312912,0.02651650191572448,,1.26318969,-89.76468827
1360.0,0.20680792,3.199e-05,1.21e-06,78601.07533201588,0.026726766465442614,,1.27260801,-89.80608942
1361.0,0.20681301,3.07e-05,1.09e-06,78495.09679786615,0.026690798213104137,,1.26871489,-89.87604968
1362.0,0.20681667,3.259e-05,1.18e-06,78394.26842419792,0.02665656644233259,,1.26522488,-89.81183957
1363.0,0.20680466,3.295e-05,1.09e-06,77781.6772054666,0.026448107305004145,,1.26074114,-89.78308878
1364.0,0.20681026,3.098e-05,8e-07,78022.85141351906,0.026530189344469476,,1.2623499,-89.87374962
1365.0,,3.44e-05,,,0.026516489952292922,,,-89.80302266
1366.0,,3.392e-05,,,0.026990553967836204,,,-89.78078872
1367.0,,,,,0.02673762416951056,,,-89.92205095
1368.0,,,,,0.026356690543605853,,,-89.92473436
1369.0,,,,,0.026619135614355954,,,-89.84404047
1370.0,,,,,0.026694354193777664,,,-89.86531605
1371.0,,,,,,,,-89.79765585
1372.0,,,,,,,,-89.82928172
1373.0,,,,,,,,-89.73344574
1374.0,,,,,,,,-89.85036564
1375.0,,,,,,,,-89.80053093
1376.0,,,,,,,,-89.82870671
