Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1261.0,0.20690017,3.4e-05,9.3e-07,77369.70902750948,0.026305275427755636,,1.21096491,-89.85764917
1262.0,0.20685288,3.251e-05,8.7e-07,76035.59087505519,0.02585105955102693,,1.21112418,-89.81203125
1263.0,0.20683711,3.247e-05,8e-07,76833.58022090961,0.02612215719553994,,1.23088809,-89.78788058
1264.0,0.20686,3.424e-05,8.6e-07,77480.51424707644,0.026342413846094842,,1.23077612,-89.84097371
1265.0,0.20685806,3.11e-05,7.6e-07,76910.4545987224,0.02614856819852061,,1.22288999,-89.72577886
1266.0,0.20683813,3.372e-05,1.21e-06,77436.42868856934,0.026327124954580967,,1.23990229,-89.87336627
1267.0,0.20682063,3.166e-05,9e-07,76347.28527745626,0.025956603681406377,,1.23046107,-89.84289043
1268.0,0.20679632,3.601e-05,1.13e-06,76583.76590151536,0.026036688726839282,,1.24464628,-89.8779664
1269.0,0.20684271,3.4e-05,9.7e-07,76635.08579232599,0.026054747322925835,,1.22504659,-89.93642635
1270.0,0.20681596,3.046e-05,1.25e-06,77068.28392111897,0.02620165717347865,,1.24424072,-89.82218986
1271.0,0.20682938,3.001e-05,1.17e-06,76874.49166015552,0.02613595004429997,,1.23517124,-89.90250041
1272.0,0.20685572,3.376e-05,6.1e-07,76459.96705059962,0.0259953874631517,,1.21655836,-89.83599024
1273.0,0.2068184,3.388e-05,8.1e-07,76907.9350398979,0.02614719200559322,,1.24031875,-89.95712692
1274.0,0.20679653,3.042e-05,1.1e-06,76700.89963916408,0.026076499506985647,,1.24699441,-89.84614886
1275.0,0.20681514,3.046e-05,1.04e-06,77056.12980862426,0.026197518151647593,,1.24444499,-89.84902394
1276.0,0.2068541,3.223e-05,7.1e-07,76789.86912138633,0.02610752228092215,,1.22264918,-89.98626106
1277.0,0.20685522,3.348e-05,8.9e-07,77096.60267126728,0.026211822435555712,,1.2268963,-89.80743112
1278.0,0.20682135,3.118e-05,1.07e-06,76638.89059919973,0.02605574882424263,,1.23487528,-89.92090092
1279.0,0.20682663,3.118e-05,8e-07,77084.60846100135,0.026207359744686225,,1.23973542,-89.82698166
1280.0,0.20683081,3.042e-05,9.5e-07,76742.94298140446,0.026091250117602646,,1.23242739,-89.95406017
1281.0,0.2068186,3.279e-05,8.2e-07,77517.93066940992,0.026354578041961674,,1.25017111,-89.91016729
1282.0,0.20685227,3.336e-05,1e-06,76917.5176150114,0.0261508943106316,,1.22535413,-89.88697498
1283.0,0.20682013,2.997e-05,1.1e-06,76949.69353724555,0.026161395747234268,,1.24054311,-89.86282432
1284.0,0.20682277,3.094e-05,8.8e-07,77851.41975312294,0.026468007513344768,,1.25383073,-89.84135706
1285.0,0.20681748,3.162e-05,9.2e-07,77315.30763650648,0.02628567008063077,,1.24750299,-89.89540855
1286.0,0.2068245,3.009e-05,9.4e-07,77174.90516761664,0.0262380249162132,,1.24223236,-89.87144955
1287.0,0.20682307,3.191e-05,8.5e-07,76750.90456971237,0.026093860408829283,,1.23589203,-89.79037231
1288.0,0.20680873,2.933e-05,8.8e-07,77093.09359509817,0.02620999977301761,,1.2480599,-89.76948007
1289.0,0.20679907,3.146e-05,6.7e-07,77197.3995035548,0.026245342753840325,,1.25392047,-89.92320099
1290.0,0.20680405,3.134e-05,1.06e-06,76676.54437703945,0.026068322093605694,,1.24318716,-89.75433798
1291.0,0.20681606,3.054e-05,1e-06,77052.61832881455,0.026196337541460956,,1.24399956,-89.94524326
1292.0,0.20680466,2.949e-05,7.8e-07,77715.07055644176,0.026421406404451328,,1.25997203,-89.7610465
1293.0,0.20682155,3.074e-05,8.4e-07,76481.21913689096,0.026002149383623763,,1.23234467,-89.80628109
1294.0,0.2068129,3.307e-05,7.5e-07,77050.381434819,0.026195546785349907,,1.24518442,-89.87585801
1295.0,0.20679846,3.175e-05,1.08e-06,76895.15846093214,0.02614257258043119,,1.2491954,-89.86684943
1296.0,0.20680711,3.263e-05,6.2e-07,76842.48222028065,0.02612478982440217,,1.24447451,-89.8731746
1297.0,0.20679978,3.291e-05,7e-07,77625.03613636234,0.026390742336293235,,1.26041139,-89.80608942
1298.0,0.2068482,3.344e-05,7.8e-07,76885.8926147389,0.026140092700358546,,1.22672517,-89.83139011
1299.0,0.20680873,3.267e-05,1.02e-06,76891.01395110873,0.026141303506803767,,1.24446516,-89.93220957
1300.0,0.20681341,3.319e-05,9.3e-07,77347.95359393593,0.026296718873783646,,1.24972483,-89.9272261
1301.0,0.2068363,3.15e-05,9.8e-07,76767.2314024922,0.026099582854799516,,1.23028421,-90.00255318
1302.0,0.20682053,3.497e-05,8.7e-07,76839.21747788352,0.026123859462561672,,1.23817451,-89.83618191
1303.0,0.20679846,3.175e-05,7e-07,77172.8302362842,0.026236981863769524,,1.25377201,-89.80704777
1304.0,0.20680619,3.013e-05,8.6e-07,76686.08924519949,0.026071595971813518,,1.24254281,-89.87470798
1305.0,0.20683142,3.138e-05,9.4e-07,76617.59097657303,0.026048643521918664,,1.23007906,-89.80915617
1306.0,0.20680273,3.13e-05,8.1e-07,77409.62643369744,0.02631754079043023,,1.25572173,-89.81222292
1307.0,0.20685471,3.187e-05,5.8e-07,77136.5279939986,0.026225391258892776,,1.22798807,-89.94064313
1308.0,0.20684423,3.158e-05,8.7e-07,77000.5761595132,0.026179023873147012,,1.23048713,-89.88256653
1309.0,0.20685766,3.126e-05,9.3e-07,76784.48004883577,0.026105730353607325,,1.22106689,-89.86397435
1310.0,0.20685339,3.295e-05,8.8e-07,77197.3482291413,0.026246048951836885,,1.22939964,-89.79152235
1311.0,0.2068423,2.812e-05,1.02e-06,77251.54591902283,0.026264311621830825,,1.23566597,-89.86263264
1312.0,0.20685094,3.207e-05,6.3e-07,76506.51388960904,0.02601114469843742,,1.21961047,-89.9176425
1313.0,0.20685044,3.054e-05,8.8e-07,76518.14759931444,0.02601508445058963,,1.22011233,-89.70028649
1314.0,0.20683904,3.094e-05,6.8e-07,77080.11093118775,0.026205997357622524,,1.23417293,-89.86531605
1315.0,0.20685847,2.933e-05,8.2e-07,77909.49597479477,0.026488228877904117,,1.23878769,-89.9189842
1316.0,0.20684006,3.175e-05,8.6e-07,77355.3391643836,0.026299582905749914,,1.23801997,-90.01386182
1317.0,0.20685155,3.118e-05,7.9e-07,76592.92231040129,0.026040524925412683,,1.22076878,-89.90480048
1318.0,0.20685196,2.788e-05,8.7e-07,76514.19224492939,0.026013752677247644,,1.21962591,-89.94179317
1319.0,0.20683304,2.949e-05,6.9e-07,77018.09178397083,0.026184827938573227,,1.23600532,-89.86608274
1320.0,0.20685949,3.102e-05,6.2e-07,77042.57826139894,0.026193510022128372,,1.22443247,-89.81528967
1321.0,0.20683609,3.42e-05,1e-06,77463.95677340079,0.026336462172932753,,1.24129966,-89.91515076
1322.0,0.2068244,2.993e-05,8.5e-07,77316.04619549746,0.026286010186165294,,1.24460777,-89.90441713
1323.0,0.20683131,3.118e-05,8.6e-07,76656.90963400592,0.026062010705918192,,1.23080072,-89.90575884
1324.0,0.20686701,2.997e-05,9.1e-07,76727.04655736264,0.02608632430397203,,1.21611623,-89.83790696
1325.0,0.20683589,2.877e-05,6.5e-07,77111.0499296821,0.026216468816443773,,1.2363037,-89.83100677
1326.0,0.20684118,3.142e-05,4e-07,76893.46205740594,0.02614257481825816,,1.23024961,-90.01769526
1327.0,0.20686956,3.175e-05,8e-07,77118.9923557215,0.0262196223547874,,1.22104681,-89.83043175
1328.0,0.20683813,3.078e-05,9.4e-07,76649.08424144343,0.026059437779193062,,1.22766919,-89.91035896
1329.0,0.2068601,2.893e-05,1e-06,77132.47544584154,0.026224068994322135,,1.22572905,-89.95636024
1330.0,0.20684647,2.848e-05,8.7e-07,76817.17342099547,0.026116690921089723,,1.22686479,-90.04778776
1331.0,0.20683762,3.521e-05,1.01e-06,76741.43686413496,0.02609084020430652,,1.22895751,-89.92550105
1332.0,0.20685847,3.122e-05,6.1e-07,77402.27273913895,0.026315788758552124,,1.2306034,-89.86550772
1333.0,0.20684769,3.005e-05,8.2e-07,78169.33528534257,0.02657642755284755,,1.24776959,-89.81548134
1334.0,0.20680151,3.026e-05,9.3e-07,77230.53463395135,0.026256632146634776,,1.25345487,-89.97955254
1335.0,0.20681453,2.941e-05,8.9e-07,77105.9568810118,0.026214450220906786,,1.24568776,-89.82544828
1336.0,0.20680202,2.868e-05,3.5e-07,76972.1178103592,0.026168789846646768,,1.24927776,-89.79573913
1337.0,0.20682236,3.227e-05,6.2e-07,76721.17362889294,0.026083748435119906,,1.23576497,-89.73536246
1338.0,0.20682338,3.291e-05,1.1e-06,76821.91599438927,0.02611800501722757,,1.23679658,-89.75203792
1339.0,0.20680599,3.259e-05,1.08e-06,77337.50807949319,0.0262930640311887,,1.25294571,-89.8793081
1340.0,0.20679531,3.199e-05,8.8e-07,77748.38328022882,0.026432611525935627,,1.26451712,-89.79075566
1341.0,0.20681667,2.945e-05,8e-07,77640.74106182752,0.026396296443396992,,1.25338422,-89.86512438
1342.0,0.20679826,3.203e-05,9.3e-07,77194.80754809779,0.026244447322554244,,1.25418347,-89.86531605
1343.0,0.20680955,3.452e-05,8.6e-07,76434.6835004535,0.02598617980676264,,1.2366044,-89.86301599
1344.0,0.20683823,3.344e-05,1.01e-06,76782.32435410969,0.026104744516639355,,1.22951195,-89.93930143
1345.0,0.20681748,2.981e-05,8.7e-07,76886.13949516515,0.026139757422123856,,1.24080227,-89.8827582
1346.0,0.20683945,3.166e-05,6e-07,76941.49710827196,0.026158879842433584,,1.23175095,-89.96517715
1347.0,0.20688186,3.17e-05,9.1e-07,77890.07648039746,0.026481945565318278,,1.22768687,-89.87451631
1348.0,0.20682379,3.05e-05,1.01e-06,76584.69943820468,0.026037356403944042,,1.23305115,-89.84557384
1349.0,0.20683945,3.114e-05,9.6e-07,76692.09748111093,0.026074079647440476,,1.22775315,-89.80704778
1350.0,0.20684321,3.203e-05,6.1e-07,76971.31626314676,0.026169068633991113,,1.23051872,-89.9176425
1351.0,0.2068248,3.11e-05,9.1e-07,77592.27623201879,0.026379930668944944,,1.24878164,-89.87566634
1352.0,0.20681636,3.183e-05,7.9e-07,76956.98363358772,0.02616383522875226,,1.24228759,-89.99220289
1353.0,0.20683609,3.199e-05,9.4e-07,77112.43347830336,0.026216945146995695,,1.2359197,-89.75433799
1354.0,0.20686437,3.223e-05,8.5e-07,77055.24546223409,0.026197880482183165,,1.22233861,-89.7357458
1355.0,0.2068659,3.034e-05,8.1e-07,76580.97232799856,0.02603664898324892,,1.21431849,-89.92837613
1356.0,0.20685959,3.026e-05,8.2e-07,78109.92037064077,0.0265563882831701,,1.24143113,-89.88064981
1357.0,0.20686925,3.102e-05,1.22e-06,77132.73539082863,0.026224280629571033,,1.22143464,-89.87259959
1358.0,0.20686295,3.098e-05,9.3e-07,77209.15944083595,0.026250185536791818,,1.22552802,-89.83714027
1359.0,0.20685949,3.231e-05,6.4e-07,76700.5652951839,0.026077233052785104,,1.21892212,-89.90575884
1360.0,0.20686905,3.456e-05,6.8e-07,77132.75260158654,0.02622430394536133,,1.22129125,-89.80973118
1361.0,0.20683599,3.134e-05,7.3e-07,76947.16756490612,0.026160758400390106,,1.23342214,-89.9299095
1362.0,0.20686335,3.106e-05,1.04e-06,76759.22237250561,0.026097215755851003,,1.2181828,-89.80148929
1363.0,0.20683996,3.307e-05,1.28e-06,78390.81999752091,0.02665162402434168,,1.25450266,-89.94524326
1364.0,0.2068367,3.215e-05,1.09e-06,76606.20641336705,0.02604484199772996,,1.22750826,-89.88774167
1365.0,0.20682379,3.428e-05,1.1e-06,76931.51969327466,0.02615527741545203,,1.23828724,-89.8294734
1366.0,0.20681799,3.166e-05,9.3e-07,77106.55008588379,0.026214703360583506,,1.24397385,-89.8403987
1367.0,0.20680161,3.533e-05,1.02e-06,77017.82974979012,0.026184330843262316,,1.24951599,-89.83330683
1368.0,0.20682663,3.227e-05,1.02e-06,76702.988707259,0.026077614771446253,,1.23354295,-89.92454269
1369.0,0.20681494,3.179e-05,1.33e-06,77113.50220279804,0.026217019023141306,,1.24537813,-89.94236818
1370.0,0.20684647,3.303e-05,7.6e-07,77190.4248622279,0.02624360548280616,,1.23246351,-89.87547467
1371.0,0.20685196,3.231e-05,1.12e-06,77292.93848474987,0.026278522882876607,,1.23164103,-89.79094733
1372.0,0.20685939,2.901e-05,1.03e-06,76838.06458026462,0.026123963246878584,,1.22140048,-89.74839615
1373.0,0.20683731,3.561e-05,8.1e-07,77313.73517192059,0.026285413142921557,,1.23829969,-89.86531605
1374.0,0.20682867,3.444e-05,1.08e-06,76585.41304162545,0.02603767293673816,,1.23054608,-89.82832336
1375.0,0.20685033,3.142e-05,9e-07,76793.92042004291,0.02610884386803682,,1.22454022,-89.8718329
1376.0,0.20688003,3.231e-05,1.03e-06,77129.31921174024,0.026223269769615677,,1.21647604,-89.81298961
1377.0,0.20685349,3.388e-05,9.9e-07,77016.56913867687,0.026184588291249165,,1.22644089,-89.7378542
1378.0,0.20681006,3.481e-05,1.13e-06,77042.11064465437,0.02619269461250032,,1.24617784,-89.94370989
1379.0,0.2068304,3.114e-05,9.6e-07,76975.82387411119,0.026170421863497804,,1.23637888,-89.89751694
1380.0,0.20681789,2.812e-05,7.2e-07,77417.29560366756,0.026320343632294855,,1.24941834,-89.82640664
1381.0,0.20682877,2.933e-05,9.3e-07,76924.46950432015,0.02615293625531633,,1.23645575,-89.9586603
1382.0,0.20682613,3.4e-05,1.05e-06,76647.479286587,0.026058740128900054,,1.23273239,-89.80915617
1383.0,0.20683162,3.114e-05,9.5e-07,77357.67151025069,0.026300259798835494,,1.24196877,-89.94658496
1384.0,0.20683426,3.15e-05,1.04e-06,77536.29028330844,0.026361021642555518,,1.24359706,-89.99239456
1385.0,0.20684026,3.275e-05,1.12e-06,76699.33180320467,0.02607655126660669,,1.22737157,-89.86148261
1386.0,0.20685522,3.46e-05,1.12e-06,76321.78874700349,0.025948394651486593,,1.21452952,-90.03322069
1387.0,0.20683823,3.259e-05,1.1e-06,77061.31842131254,0.026199593906349142,,1.23409304,-89.75031287
1388.0,0.20685695,3.348e-05,7.9e-07,77411.95624421412,0.026319063499456518,,1.23125858,-89.7802137
1389.0,0.20685176,3.098e-05,1.1e-06,77346.9898753443,0.026296893649207034,,1.23273767,-89.94140982
1390.0,0.20685593,3.315e-05,1.08e-06,76807.86762564463,0.026113661214112772,,1.22208542,-89.89445019
1391.0,0.2068721,3.134e-05,1.07e-06,77759.78044109412,0.026437511060136903,,1.23009513,-89.87892476
1392.0,0.20685695,3.15e-05,1.13e-06,76679.13505000246,0.026069901858785022,,1.21972692,-89.84269876
1393.0,0.20686162,2.973e-05,8.6e-07,76927.55067265575,0.026154422205786693,,1.22179374,-89.79650582
1394.0,0.20687068,2.997e-05,1e-06,77141.80627875665,0.026227384998206444,,1.22109297,-89.88084148
1395.0,0.20685786,2.913e-05,8.7e-07,77239.61595113952,0.026260468624578023,,1.22849321,-89.81471465
1396.0,0.20686935,3.324e-05,9.7e-07,77480.99069262693,0.02634269589926793,,1.22675749,-89.83273182
1397.0,0.20686376,3.034e-05,1.23e-06,77117.95367706394,0.026219179920645794,,1.22374109,-89.92492603
1398.0,0.20682155,3.09e-05,1.04e-06,77834.9048700878,0.026462373164228826,,1.2541852,-89.84078204
1399.0,0.20683081,3.328e-05,1e-06,76999.36811686736,0.026178437050537125,,1.23636779,-89.87777473
1400.0,0.20681941,3.271e-05,9.4e-07,76736.12187118457,0.026088786575233426,,1.23728083,-89.93968477
1401.0,0.20683538,3.452e-05,1.19e-06,76976.58361383298,0.02617075117496123,,1.23380806,-89.85649914
1402.0,0.20682755,2.941e-05,8.9e-07,76958.05991285025,0.026164341176985635,,1.2375349,-89.79075566
1403.0,0.2068426,3.098e-05,1.05e-06,76798.57577796704,0.026110320130946395,,1.22808402,-89.86339933
1404.0,0.20681616,3.396e-05,9.5e-07,76968.12853389312,0.026167624396358644,,1.24236132,-89.86895782
1405.0,0.20686895,3.448e-05,1.08e-06,77363.23452072174,0.026302656043194598,,1.22493076,-89.77235515
1406.0,0.20683396,3.207e-05,1.02e-06,77228.69247104712,0.026256441569917795,,1.23873619,-89.88697498
1407.0,0.20684504,3.319e-05,7.5e-07,77502.89185063503,0.02634982116406848,,1.23808225,-89.87394129
1408.0,0.20686417,3.106e-05,7.7e-07,77497.11314567861,0.026348105953112117,,1.22957577,-89.75951313
1409.0,0.20684087,3.191e-05,1.28e-06,77144.7563064573,0.026227991232892586,,1.23426055,-89.8430821
1410.0,0.20684647,3.38e-05,1.17e-06,77247.51796095686,0.02626301052120153,,1.23323751,-89.86301599
1411.0,0.20682877,3.477e-05,8.5e-07,77634.92545502605,0.02639449512288577,,1.24736684,-89.81011453
1412.0,0.20682897,2.933e-05,1.25e-06,77061.44793054918,0.026199502968390066,,1.23849737,-89.72731224
1413.0,0.20686681,3.166e-05,7.9e-07,76831.58200257918,0.026121869448830565,,1.21777334,-89.98357765
1414.0,0.20683731,3.183e-05,1.01e-06,77467.62032935784,0.026337717282243617,,1.24107492,-89.81107289
1415.0,0.20685125,2.804e-05,1.07e-06,77784.64968130631,0.026445677433395,,1.24019934,-89.99124453
1416.0,0.20685532,3.207e-05,1.04e-06,77523.73010799334,0.02635703463738062,,1.23383161,-89.83254015
1417.0,0.20687454,2.965e-05,7e-07,77422.0448326613,0.026322719543331822,,1.22384656,-89.82583163
1418.0,0.20684118,3.352e-05,1e-06,77088.07763011975,0.026208735316549922,,1.23309961,-89.76027982
1419.0,0.20680253,2.953e-05,9e-07,77154.78997455716,0.02623089282780483,,1.25187296,-89.86991618
1420.0,0.20681809,3.05e-05,7.7e-07,77740.37144874732,0.02643019132344077,,1.2542762,-89.87643303
1421.0,0.20685806,3.263e-05,8.4e-07,76895.11947636778,0.026143357118270445,,1.22257901,-89.99737804
1422.0,0.20683243,3.247e-05,7.7e-07,77057.76877914066,0.026198315983163127,,1.23666623,-89.91016729
1423.0,0.20678575,3.243e-05,7.6e-07,77380.71121519935,0.026307487559657203,,1.26283727,-89.83982368
1424.0,0.20684433,3.388e-05,9e-07,77625.72603755686,0.026391572446279127,,1.24024784,-89.85324072
1425.0,0.20681514,3.162e-05,1.22e-06,77083.8583339628,0.026206945018764534,,1.24481816,-89.78270544
1426.0,0.20683508,3.158e-05,9.3e-07,76685.53689006303,0.02607179311136357,,1.2295655,-89.93872641
1427.0,0.20684067,3.497e-05,5.1e-07,76367.1456192699,0.025963636319743452,,1.22173677,-89.85688249
1428.0,0.2068482,2.977e-05,8.8e-07,76719.75623768882,0.026083596772309828,,1.22444017,-89.82103983
1429.0,0.20684728,3.191e-05,5.6e-07,76768.3811153781,0.02610012832294994,,1.22548177,-89.83599024
1430.0,0.20682287,3.187e-05,7.4e-07,77448.4985486433,0.0263310285490504,,1.24728381,-89.83599024
1431.0,0.20682257,3.166e-05,9.5e-07,77921.95987111017,0.02649198777003421,,1.25503156,-89.81893144
1432.0,0.20681209,3.477e-05,7.3e-07,77562.66140167057,0.026369705700787262,,1.2537125,-89.89272514
1433.0,0.20683813,3.299e-05,1.11e-06,77637.7275963233,0.026395563218637633,,1.2432826,-89.76257988
1434.0,0.20683508,3.267e-05,5.6e-07,77111.4235342034,0.02621659752171647,,1.23634271,-89.74092095
1435.0,0.20684311,3.05e-05,9.2e-07,77082.3251603523,0.026206798463364708,,1.23241857,-89.85496577
1436.0,0.20685033,2.977e-05,8.2e-07,77312.80173477418,0.02628525314605288,,1.23294291,-89.81797308
1437.0,0.20682745,2.848e-05,1e-06,76351.20185288382,0.02595801452461267,,1.22784679,-89.90307543
1438.0,0.20684545,2.816e-05,7.8e-07,76637.23988459598,0.026055503566392902,,1.22449694,-89.84844892
1439.0,0.20685247,3.283e-05,7.9e-07,76871.93327614886,0.026135401487123358,,1.2246758,-89.83349851
1440.0,0.20684616,3.082e-05,7.2e-07,76952.34512208523,0.026162652467183144,,1.22897242,-89.96268541
1441.0,0.20682399,3.259e-05,9.5e-07,76915.01295770903,0.026149666325837647,,1.23807957,-89.88965839
1442.0,0.20686254,3.15e-05,7.3e-07,76713.7694745549,0.02608175872949031,,1.21779187,-89.80168096
1443.0,0.20685237,3.211e-05,1.05e-06,78048.17506238553,0.026535299128691462,,1.24347415,-89.93144288
1444.0,0.20685308,3.126e-05,5.8e-07,78043.66989991434,0.026533783771139876,,1.24323556,-89.83330683
1445.0,0.20684291,2.659e-05,9.2e-07,77371.51280145347,0.02630510432351063,,1.23747103,-89.91304237
1446.0,0.20683284,3.005e-05,8.2e-07,77342.96445758818,0.026295275436008535,,1.24123109,-89.92530938
1447.0,0.20685867,3.344e-05,8.9e-07,77623.1258690808,0.026390879424269226,,1.23374174,-89.89138344
1448.0,0.20685898,2.889e-05,7.7e-07,77127.77427929475,0.026222460068198575,,1.22617976,-89.82103983
1449.0,0.20684657,3.166e-05,1.01e-06,77277.91798262941,0.02627334459176712,,1.2338314,-89.85151567
1450.0,0.20685227,2.997e-05,7.6e-07,76704.48061732226,0.026078459982043185,,1.22233172,-89.82506494
1451.0,0.20682501,3.175e-05,9.9e-07,76643.16674046645,0.026057254122242676,,1.23328547,-89.78289711
1452.0,0.20683355,3.026e-05,8.7e-07,77263.80615787898,0.026268372058845614,,1.23959062,-89.81145623
1453.0,0.20682135,3.279e-05,9e-07,77135.9245333849,0.026224738504089087,,1.24276343,-89.93987645
1454.0,0.20683589,3.078e-05,8.4e-07,76820.74476391492,0.02611777178139736,,1.23138283,-89.81298961
1455.0,0.20681412,2.949e-05,8.6e-07,77233.72990251778,0.02625788577167103,,1.24787983,-89.96671052
1456.0,0.20681779,3.138e-05,8.5e-07,77611.34012829825,0.026386320093875832,,1.25214792,-89.87029952
1457.0,0.20681575,2.953e-05,7.3e-07,76938.63151032616,0.026157582609996854,,1.2423923,-89.90825057
1458.0,0.20684576,3.219e-05,9e-07,77142.59505696295,0.026227329601068765,,1.23196118,-89.91725915
1459.0,0.20682043,3.259e-05,7.3e-07,76552.2397652153,0.02602628739562335,,1.23378201,-89.8465322
1460.0,0.20684281,3.191e-05,9.6e-07,76982.65292321432,0.026172910565717123,,1.23073457,-89.89004174
1461.0,0.20684606,3.263e-05,7.2e-07,77686.37298657176,0.026412214698049136,,1.24048748,-89.8910001
1462.0,0.20684464,3.344e-05,8.1e-07,77530.65843696467,0.026359255568912845,,1.23854938,-89.95655191
1463.0,0.20685522,3.086e-05,1.09e-06,77231.84734697109,0.02625779276066232,,1.22922107,-89.88946672
1464.0,0.2068243,3.348e-05,7.1e-07,77063.12572767994,0.026200033079466677,,1.24019856,-89.82928172
1465.0,0.20685766,3.038e-05,9.9e-07,76594.06042205775,0.026040986591981317,,1.21804394,-89.8198898
1466.0,0.20682257,3.009e-05,9e-07,76599.0615932919,0.02604222412067108,,1.23377952,-89.85113233
1467.0,0.20685776,2.937e-05,1.06e-06,77355.04752566511,0.026299709528646645,,1.23018077,-89.8260233
1468.0,0.20687332,3.078e-05,6.2e-07,77342.92275901129,0.02629580721765893,,1.22293724,-89.8731746
1469.0,0.20688044,3.307e-05,4e-07,76626.61265266225,0.026052373622434746,,1.20826774,-89.85189901
1470.0,0.20685216,3.106e-05,9.4e-07,76759.34079148454,0.026097109765485984,,1.22306786,-89.88371656
1471.0,0.20687922,3.295e-05,9.5e-07,77304.02641430806,0.026282661143548398,,1.21941827,-89.88448325
1472.0,0.20685705,3.356e-05,1.31e-06,77514.3815629008,0.02635387829320499,,1.23261001,-89.83100677
1473.0,0.20686162,3.17e-05,9.4e-07,77769.96415626725,0.026440836357480384,,1.23483391,-89.851324
1474.0,0.20688715,2.812e-05,1.02e-06,76913.87471423179,0.026150103726564553,,1.21015532,-89.83618191
1475.0,0.2068599,3.271e-05,1.13e-06,77186.12255817503,0.026242313582915837,,1.22622298,-89.76756335
1476.0,0.20686478,3.223e-05,1.22e-06,76959.80780331347,0.026165431141124323,,1.22047731,-89.66770226
1477.0,0.20683609,3.408e-05,8.5e-07,77684.71038830993,0.026411517317722528,,1.24481571,-89.87930811
1478.0,0.20683345,3.062e-05,9.2e-07,78250.15835790003,0.02660371360952214,,1.25539644,-89.81049787
1479.0,0.20679378,3.444e-05,1.08e-06,77902.01511070065,0.02648482506990776,,1.26739008,-89.83196513
1480.0,0.20688746,3.336e-05,9.9e-07,77731.26284321735,0.026428028437488888,,1.22242617,-89.78404714
1481.0,0.20687688,3.179e-05,9.8e-07,78139.09380152482,0.026566541056350444,,1.23379516,-89.79420575
1482.0,0.20675005,3.114e-05,6.2e-07,77582.70952843098,0.02637568283424468,,1.28229434,-89.87413296
1483.0,0.20667376,3.07e-05,1.16e-06,79014.95813062559,0.02686154915112452,,1.34091601,-89.74494606
1484.0,0.20670753,3.07e-05,9.9e-07,78008.8367702336,0.02651997139372532,,1.30857992,-89.82065648
1485.0,0.20681931,3.4e-05,1.21e-06,77454.01457547124,0.02633285312532518,,1.24865533,-89.83809863
1486.0,0.20687037,3.11e-05,9e-07,77988.59344111559,0.026515284450528816,,1.23446551,-89.81586469
1487.0,0.20676205,3.223e-05,8e-07,77818.55443750252,0.0264560234679941,,1.2806541,-89.80014758
1488.0,0.20686193,3.255e-05,1.04e-06,78701.0776477832,0.02675740818668649,,1.24944828,-89.87911643
1489.0,0.20683793,3.223e-05,1.08e-06,77969.90875573346,0.026508495181963614,,1.24873942,-89.90882559
1490.0,0.20688481,3.106e-05,9.8e-07,78498.82523446759,0.026688951597266596,,1.23595493,-89.84423214
1491.0,0.20689031,3.315e-05,7e-07,77658.96966878122,0.026403492515346468,,1.22009567,-89.90575884
1492.0,0.20686732,3.114e-05,1.12e-06,77427.90868453587,0.026324612785701702,,1.22692924,-89.96402711
1493.0,0.20681636,3.162e-05,8.9e-07,78152.65632725107,0.026570337495838717,,1.26154636,-89.91860086
1494.0,0.20680538,3.263e-05,9.2e-07,78411.46112643526,0.02665817960176736,,1.27063121,-89.95176011
1495.0,0.20682379,3.05e-05,1.08e-06,77637.34910999505,0.02639523612545506,,1.24996272,-89.85228236
1496.0,0.20687902,3.489e-05,8e-07,77385.74978401168,0.02631045192155918,,1.22072267,-90.0153952
1497.0,0.2068484,3.215e-05,7.4e-07,78098.66881928558,0.026552418966836525,,1.24613149,-89.80359768
1498.0,0.20686345,3.191e-05,1.02e-06,78380.80244099116,0.026648537666820484,,1.24376055,-89.83369018
1499.0,0.20686122,3.179e-05,1.15e-06,78020.73793233026,0.026526087156541204,,1.23905431,-89.88429158
1500.0,0.20685888,3.291e-05,1.01e-06,77889.89873176478,0.026481577836469095,,1.23796108,-89.80858115
1501.0,0.20686834,3.17e-05,9.5e-07,77680.91255970416,0.026410649750669007,,1.23049747,-89.83944034
1502.0,0.20686925,3.042e-05,1.21e-06,77838.04760720463,0.026464077543681228,,1.23265351,-89.90614218
1503.0,0.20686508,3.513e-05,8.5e-07,78620.48513409901,0.026730061392042502,,1.24657385,-89.87834975
1504.0,0.20687597,3.34e-05,9.3e-07,78118.27546452358,0.026559456222678832,,1.23382233,-89.92454269
1505.0,0.20684952,3.283e-05,1.12e-06,78269.69338936635,0.026610574457254267,,1.24827018,-89.81624803
1506.0,0.20688146,3.267e-05,9.7e-07,78249.44444729309,0.026604123674687803,,1.2334694,-89.98031923
1507.0,0.2068723,3.42e-05,9e-07,77921.71678943955,0.02649258166425645,,1.23232028,-89.77848865
1508.0,0.20686325,3.344e-05,1.34e-06,78048.79507997997,0.026535654468087387,,1.23843062,-89.88870003
1509.0,0.20688634,3.231e-05,7.9e-07,78003.47957725012,0.026520565923045407,,1.22744879,-89.72462883
