Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20684952,3.122e-05,9.3e-07,77200.74193747963,0.02624436842792863,,1.23121027,-89.83848198
1013.0,0.20684891,3.46e-05,1.42e-06,76293.04480965767,0.025935788924603402,,1.21661538,-89.81490633
1014.0,0.20682063,3.303e-05,1.02e-06,77116.1240024678,0.026215221447411365,,1.24261814,-89.9621104
1015.0,0.2068247,2.985e-05,1.16e-06,77233.17021949582,0.026255053474994464,,1.24295455,-89.89387517
1016.0,0.2068247,3.247e-05,1.3e-06,76764.49440122808,0.026095733830699738,,1.23514767,-89.80723945
1017.0,0.20686783,3.15e-05,8.7e-07,76870.73496725848,0.026132427367098317,,1.21776256,-89.8827582
1018.0,0.20688532,3.09e-05,1.19e-06,76757.80497726533,0.026094260262720926,,1.20817645,-89.84883226
1019.0,0.20684759,3.319e-05,1.17e-06,77170.64477466038,0.026234112021251827,,1.23138618,-89.8164397
1020.0,0.20686793,3.307e-05,1.23e-06,77299.47820915408,0.026278178592809714,,1.22430939,-89.86282432
1021.0,0.20686996,3.138e-05,1.18e-06,76927.47787640894,0.02615173927090659,,1.2176773,-89.95808528
1022.0,0.20689326,2.989e-05,1.04e-06,76052.15456844636,0.025854474554503206,,1.1936918,-89.87892476
1023.0,0.20687078,2.921e-05,9.2e-07,76778.19685922566,0.02610100060653864,,1.21519904,-89.85017397
1024.0,0.20685918,3.36e-05,1.16e-06,76965.80718049275,0.0261646328087634,,1.22291001,-89.94754332
1025.0,0.20686824,3.283e-05,8e-07,76404.3701429553,0.025973895666173388,,1.21010339,-89.90920893
1026.0,0.20686254,3.392e-05,9.5e-07,76684.86155392925,0.02606917428770475,,1.21695931,-89.89962533
1027.0,0.20685857,3.11e-05,7.7e-07,76843.90386517461,0.026123184136629004,,1.22154728,-89.88237486
1028.0,0.20683782,3.315e-05,7.4e-07,77476.76806178788,0.026338056042177375,,1.24076111,-89.85803252
1029.0,0.20685278,3.299e-05,1.03e-06,76966.86998409194,0.02616490995700401,,1.22587918,-89.94409323
1030.0,0.20686427,3.259e-05,1.21e-06,76493.50651578921,0.02600413699307634,,1.21324108,-89.86512438
1031.0,0.20683508,3.291e-05,1.01e-06,76796.09754790305,0.02610662147450138,,1.23106773,-89.84059037
1032.0,0.20685572,3.066e-05,1.1e-06,77066.36204389555,0.026198763644738485,,1.22635243,-89.93067619
1033.0,0.20686559,3.336e-05,1.08e-06,76877.0941043285,0.026134560550149143,,1.21867795,-89.87336627
1034.0,0.20682908,3.07e-05,4.5e-07,76135.79220625701,0.025882078299337773,,1.2234258,-89.68591109
1035.0,0.20685959,3.199e-05,1.1e-06,76377.60896417481,0.02596467616598798,,1.21354849,-89.80091427
1036.0,0.20683233,3.328e-05,7.3e-07,76595.67966239796,0.026038459981654032,,1.22908793,-89.83733194
1037.0,0.20684128,3.311e-05,1.03e-06,77335.46414826787,0.026290060553645286,,1.2369049,-89.8984753
1038.0,0.2068483,3.187e-05,8.2e-07,76440.37038754144,0.025985868134706228,,1.21962225,-89.8683828
1039.0,0.20684087,3.187e-05,9.1e-07,76291.06094470779,0.0259350109562855,,1.22051709,-89.80513106
1040.0,0.20684677,2.744e-05,7.9e-07,77086.0637600921,0.026205339337943997,,1.23102781,-89.8936835
1041.0,0.20684911,3.106e-05,1.02e-06,76953.6090049174,0.02616034805506536,,1.22749412,-89.98242762
1042.0,0.20684372,3.062e-05,8.6e-07,76177.46399182362,0.025896428880767635,,1.21757023,-89.95348516
1043.0,0.20684372,3.187e-05,8.2e-07,76530.5998398807,0.02601648112560584,,1.22310796,-89.81471465
1044.0,0.20684098,2.933e-05,1.02e-06,77457.59187822313,0.026331563404815662,,1.23936259,-89.90997562
1045.0,0.2068484,3.416e-05,6.9e-07,76502.44595182178,0.026006980744129056,,1.22039165,-89.86684943
1046.0,0.20684942,3.118e-05,8.5e-07,76407.82726184638,0.025974817424740324,,1.21867911,-89.92262597
1047.0,0.2068365,3.227e-05,1.1e-06,76870.43296648552,0.026131906947940313,,1.23168607,-89.96268541
1048.0,0.2068599,3.126e-05,9.7e-07,77049.90872637057,0.02619323003040704,,1.22420743,-89.92013423
1049.0,0.20685664,2.836e-05,1.06e-06,76062.22698792194,0.025857413817460876,,1.21020441,-89.96498547
1050.0,0.20684647,3.122e-05,9.7e-07,77043.6801859787,0.026190934027737388,,1.23012699,-89.79382241
1051.0,0.20685735,3.332e-05,1.2e-06,77258.23417201664,0.026264017839521574,,1.22843687,-89.93393462
1052.0,0.20682918,3.138e-05,9.4e-07,77000.63582937745,0.026176072452013668,,1.23716779,-89.83311516
1053.0,0.20682684,2.711e-05,8.3e-07,76818.26844643048,0.02611403673936692,,1.23569724,-89.88390823
1054.0,0.20685501,3.166e-05,1.17e-06,75960.57263903477,0.025822841845483686,,1.20899787,-89.8451905
1055.0,0.20683131,3.444e-05,8.1e-07,76650.9683019058,0.026057243335144142,,1.23034753,-89.89042508
1056.0,0.20683599,2.909e-05,1.12e-06,76725.79832197395,0.026082722929637415,,1.2299078,-89.85649914
1057.0,0.2068304,3.223e-05,7e-07,77019.12432849502,0.026182380703826377,,1.23689408,-89.99718636
1058.0,0.20681687,3.187e-05,7.9e-07,76421.70857818013,0.02597911020245869,,1.23331651,-89.74858783
1059.0,0.20682135,3.279e-05,7.1e-07,76494.04792736447,0.026003764711945397,,1.2324252,-89.86608274
1060.0,0.20682704,2.965e-05,8.7e-07,76770.74771607047,0.026097891116582887,,1.23460798,-89.87432463
1061.0,0.20680731,3.138e-05,1.05e-06,76769.04076399269,0.02609705076211792,,1.24319172,-89.82065648
1062.0,0.20686345,3.094e-05,4.8e-07,77162.24993519468,0.026231476382414173,,1.22452936,-89.88639997
1063.0,0.20680863,2.76e-05,1.16e-06,77312.96606539979,0.02628195908762336,,1.25174097,-89.73478744
1064.0,0.20680243,2.997e-05,9.2e-07,77444.33208528621,0.026326544290746687,,1.25647931,-89.94236818
1065.0,0.20677975,3.195e-05,1.13e-06,77058.14560294786,0.02619496321309738,,1.26014909,-89.77312184
1066.0,0.20685908,3.013e-05,9e-07,76815.36819668228,0.026113485009288697,,1.22098504,-90.00830334
1067.0,0.20680334,2.885e-05,8.3e-07,76350.65887610083,0.02595477000537905,,1.23844906,-89.94121815
1068.0,0.2068542,3.497e-05,8.6e-07,75971.3899777254,0.02582652343430918,,1.20928994,-89.99641968
1069.0,0.20679775,2.86e-05,9.6e-07,76150.50224401252,0.025886651808871147,,1.23767633,-89.78423881
1070.0,0.2068484,3.259e-05,6.8e-07,76706.94180267672,0.026076494933420066,,1.22383056,-89.68629444
1071.0,0.20681087,2.881e-05,1.15e-06,77302.24120622347,0.026278346667300407,,1.2504548,-89.94639329
1072.0,0.20681962,3.026e-05,8.6e-07,76581.67874879584,0.026033521725941557,,1.23482243,-89.91591745
1073.0,0.20681555,3.114e-05,9.1e-07,77353.58999895987,0.026295875858940877,,1.2490061,-90.00178649
1074.0,0.20680131,2.941e-05,7.1e-07,76540.33480492841,0.026019225759167725,,1.24239637,-89.94965172
1075.0,0.20683955,3.191e-05,9.6e-07,77218.93318268447,0.026250421041371357,,1.23598435,-89.85994924
1076.0,0.20679266,3.142e-05,9.3e-07,76837.58558245994,0.02612016017391015,,1.25085961,-89.79727251
1077.0,0.20686417,3.227e-05,7.1e-07,77058.38498995652,0.02619617607567671,,1.2224141,-89.923776
1078.0,0.20686864,2.893e-05,1.09e-06,76941.00367958925,0.02615631489283729,,1.21878836,-89.78423881
1079.0,0.20685867,2.953e-05,1.02e-06,77614.23183544182,0.02638505027714131,,1.23390429,-89.77829698
1080.0,0.20686874,2.997e-05,9.6e-07,76999.28821574086,0.026176135568329578,,1.21959251,-89.73804587
1081.0,0.20678575,2.82e-05,7.9e-07,77062.37427398589,0.02619647673164021,,1.2579386,-89.80992285
1082.0,0.20683009,2.748e-05,9e-07,77204.8375382034,0.026245492190578566,,1.24042529,-89.86129094
1083.0,0.20684637,3.263e-05,9.5e-07,76501.33501704485,0.02600656715635599,,1.22140972,-89.7535713
1084.0,0.2068068,3.046e-05,7.6e-07,76262.8008834966,0.025924954666957944,,1.23537015,-89.86167428
1085.0,0.20689773,3.279e-05,6.9e-07,76393.8767283994,0.025970718900027032,,1.19692287,-89.76564663
1086.0,0.20685908,2.917e-05,7.5e-07,76292.30351140529,0.02593566872342615,,1.21278754,-89.91994256
1087.0,0.20688237,2.941e-05,1.01e-06,76627.49879540093,0.026049922301948844,,1.20768136,-89.79133067
1088.0,0.20689488,3.396e-05,1.19e-06,76330.65386565759,0.02594918193805159,,1.19700602,-89.83924866
1089.0,0.20687464,3.138e-05,1.14e-06,76704.23706350847,0.026075910529514645,,1.21213111,-89.85094065
1090.0,0.20686701,3.078e-05,8.4e-07,76829.3037369496,0.02611833043552555,,1.21761879,-89.85036564
1091.0,0.20686213,2.977e-05,8.4e-07,76295.29911674798,0.02593672714475615,,1.21142141,-89.91093398
1092.0,0.20687088,2.961e-05,9e-07,76326.38895086489,0.02594740980801286,,1.20804033,-89.91515076
1093.0,0.20687759,3.215e-05,9e-07,76611.58513624674,0.026044458803845944,,1.2093317,-89.89579189
1094.0,0.20687597,3.44e-05,7.2e-07,76575.76788551766,0.026032270753559978,,1.20931388,-89.66655223
1095.0,0.20684525,3.364e-05,8.4e-07,77276.454221174,0.026270058277502374,,1.2342209,-89.76257988
1096.0,0.20686854,3.227e-05,9.5e-07,76446.82437630324,0.025988327680763014,,1.21073292,-89.84729889
1097.0,0.20686813,3.263e-05,7.5e-07,77037.10152609868,0.02618899355352801,,1.2202638,-89.82448992
1098.0,0.20687159,3.122e-05,5.3e-07,77075.64373154902,0.026202142436759435,,1.21949215,-89.92780111
1099.0,0.20684616,3.388e-05,5.9e-07,77108.88452058211,0.026213110685480448,,1.23115152,-89.77848865
1100.0,0.20682765,3.175e-05,9.3e-07,77212.46997793204,0.02624806549096719,,1.24125094,-89.79746418
1101.0,0.20681046,2.877e-05,1.06e-06,77066.01416158027,0.026198039131038336,,1.24684373,-89.90633385
1102.0,0.20681575,2.929e-05,9.3e-07,77010.15859774989,0.026179125661259833,,1.24354703,-89.84289043
1103.0,0.20680904,3.021e-05,1e-06,76342.54043393144,0.025952085779872798,,1.23564746,-89.81586469
1104.0,0.20680243,3.07e-05,9.2e-07,76459.11011680563,0.025991628425313988,,1.24043829,-89.8718329
1105.0,0.20681168,3.227e-05,1e-06,76924.69642494962,0.026150026135537716,,1.24369768,-89.79784752
1106.0,0.20680507,3.247e-05,9.9e-07,77021.45453395922,0.026182831273775863,,1.24820226,-89.99373627
1107.0,0.20679551,3.203e-05,8.3e-07,77227.93177865929,0.026252896013104248,,1.25591506,-89.947735
1108.0,0.20681453,2.933e-05,1.1e-06,76977.70393583532,0.02616807354133117,,1.24354531,-89.83234847
1109.0,0.2068248,3.026e-05,1.07e-06,76567.60896107258,0.026028803210544134,,1.23227109,-89.89636691
1110.0,0.20683223,3.34e-05,1.26e-06,77136.05547182812,0.02622214784418092,,1.23776979,-89.90767556
1111.0,0.20682369,3.352e-05,1.02e-06,77727.40499211976,0.026423065611697785,,1.25114752,-89.88716666
1112.0,0.2068303,3.038e-05,1.09e-06,76936.0868684596,0.026154138524448835,,1.23573384,-89.86014091
1113.0,0.20681626,3.372e-05,8.6e-07,77781.71916994828,0.02644143339215311,,1.25538385,-89.88256653
1114.0,0.20681229,3.195e-05,7.6e-07,77033.29907305514,0.026186956703895616,,1.24525945,-89.93757638
1115.0,0.20685379,3.356e-05,1.19e-06,76600.16696732721,0.0260402610085355,,1.219572,-89.83675693
1116.0,0.20682836,3.388e-05,7.4e-07,76319.85952734895,0.025944644960742926,,1.226429,-89.82506494
1117.0,0.20682521,3.195e-05,8.6e-07,76980.42425610572,0.02616915197268112,,1.23861191,-89.84691554
1118.0,0.20682369,3.706e-05,1.11e-06,76698.6266045886,0.026073345208748155,,1.23424369,-89.91591745
1119.0,0.20682257,3.134e-05,7.8e-07,76683.60640625712,0.026068214995109147,,1.2350827,-89.81739806
1120.0,0.20684311,3.432e-05,1.21e-06,76691.9101077953,0.026071309527134205,,1.22570698,-89.89042508
1121.0,0.20683203,2.917e-05,8.2e-07,76654.1888567765,0.026058333066994174,,1.23057846,-89.81337295
1122.0,0.20683019,3.134e-05,9.1e-07,77141.8908249358,0.02622410545932214,,1.2390125,-89.80666443
1123.0,0.20682185,3.122e-05,1.13e-06,77840.16645081781,0.026461365100327684,,1.25397249,-89.82027314
1124.0,0.20683508,3.086e-05,8e-07,77196.11937747663,0.026242606185130912,,1.23775655,-89.83292349
1125.0,0.20681372,3.066e-05,6.4e-07,76535.93919780746,0.026017900181754976,,1.23671235,-90.02344542
1126.0,0.20684464,3.267e-05,1.03e-06,76237.85039283286,0.025916971605657618,,1.21795296,-89.95348516
1127.0,0.20684301,3.279e-05,1.12e-06,76161.19360084926,0.025890889415624025,,1.21742256,-89.8862083
1128.0,0.20684382,3.054e-05,1.06e-06,76989.68730351859,0.026172540399654564,,1.23053109,-89.75510467
1129.0,0.2068602,3.223e-05,1.12e-06,77001.8989552553,0.026176912809069884,,1.22323525,-89.81318128
1130.0,0.20684718,3.283e-05,1.03e-06,77244.54735435944,0.026259231396192354,,1.23289172,-89.94754332
1131.0,0.20683467,3.013e-05,1.36e-06,77980.37758477464,0.02650919414926487,,1.25050184,-89.85496577
1132.0,0.2068719,3.352e-05,1.23e-06,77194.30479210382,0.026242478686219955,,1.22090875,-89.92492603
1133.0,0.20685359,3.259e-05,8.5e-07,77299.43762957609,0.026277979591049685,,1.23094371,-89.84825725
1134.0,0.20683721,3.267e-05,9.1e-07,77305.35421692059,0.02627977154848484,,1.2383752,-89.86512438
1135.0,0.20683813,3.026e-05,1e-06,76437.65481409164,0.025984803041495967,,1.22427593,-89.79228903
1136.0,0.20684932,3.376e-05,1.19e-06,76775.35848989344,0.02609975879045679,,1.22433124,-90.00945337
1137.0,0.20685695,3.364e-05,1.08e-06,76837.25612231067,0.02612090378325325,,1.22194214,-89.88544161
1138.0,0.20682033,3.38e-05,1.17e-06,77346.16069238458,0.02629341644161611,,1.24645797,-89.9381514
1139.0,0.20684128,3.243e-05,1.02e-06,76559.37495916404,0.026026228676248993,,1.22461078,-89.87470798
1140.0,0.20682165,3.485e-05,1.01e-06,76947.16706880629,0.02615780415842666,,1.2393669,-89.84059037
1141.0,0.20681718,2.941e-05,8.5e-07,76474.6459061276,0.025997102168445967,,1.23426108,-89.91955922
1142.0,0.20681229,3.364e-05,1.15e-06,77052.12518317683,0.026193353670860033,,1.24532459,-89.98683608
1143.0,0.2068069,3.231e-05,1.35e-06,77038.36708111642,0.02618859753684573,,1.24760366,-89.89330016
1144.0,0.2068065,3.388e-05,1.24e-06,76645.65877007078,0.026055100487085113,,1.24129972,-89.95233512
1145.0,0.20682358,3.223e-05,8.4e-07,76663.97248921815,0.02606155519114836,,1.23420645,-89.80628109
1146.0,0.20683681,3.162e-05,9.9e-07,76125.95719950169,0.025878828709437772,,1.21972793,-89.90269209
1147.0,0.20682379,3.501e-05,9.4e-07,76645.63370367874,0.026055329478914323,,1.23354804,-89.86761612
1148.0,0.20682318,2.889e-05,1.13e-06,76747.26098597726,0.02608984872805857,,1.23598968,-89.89004174
1149.0,0.20686356,3.166e-05,9.8e-07,76974.26038386935,0.02616756276697023,,1.22135626,-89.8430821
1150.0,0.20683813,2.957e-05,9.2e-07,77290.23779919851,0.02627463628316484,,1.23799116,-89.80378935
1151.0,0.20686051,3.122e-05,9e-07,77034.2647610672,0.02618792118106137,,1.22372723,-89.81107289
1152.0,0.20686701,3.239e-05,1.05e-06,76316.48685256082,0.02594399733295492,,1.20930703,-89.76718001
1153.0,0.2068723,3.336e-05,1.01e-06,77146.17267432899,0.026226125113294786,,1.21999969,-89.81337295
1154.0,0.206872,3.344e-05,1.15e-06,77221.55684278293,0.026251745768976636,,1.22129658,-89.92166761
1155.0,0.20686813,3.404e-05,1.1e-06,77003.92701504048,0.026177712935986426,,1.21953592,-89.87106621
1156.0,0.20686203,3.376e-05,1.07e-06,76628.98967130505,0.026050171057401445,,1.21634526,-89.95904364
1157.0,0.20687119,3.187e-05,9.6e-07,76834.04829110888,0.026119999444354232,,1.21570574,-89.87719971
1158.0,0.20686468,3.239e-05,8.6e-07,76702.54820925253,0.026075212747879547,,1.21649316,-89.86876615
1159.0,0.20685939,3.332e-05,8e-07,76466.65146145377,0.025994952997487244,,1.21502516,-89.88160817
1160.0,0.20686203,3.15e-05,1.34e-06,76274.68851167583,0.025929714419121546,,1.21087918,-89.88045814
1161.0,0.20685918,3.227e-05,1.04e-06,76436.02553097699,0.02598453146145131,,1.2146757,-89.93297626
1162.0,0.20684728,3.001e-05,1.11e-06,76968.76984897892,0.02616547306805802,,1.22866018,-89.85324072
1163.0,0.20684983,3.162e-05,1.05e-06,77646.23090746693,0.026395815204262693,,1.23818758,-89.8465322
1164.0,0.20683609,3.271e-05,1.07e-06,77113.96606577886,0.026214691734326653,,1.23574776,-89.9935446
1165.0,0.20684291,3.376e-05,9.5e-07,76800.49758163311,0.026108224482289062,,1.22760745,-89.83867365
1166.0,0.2068485,3.13e-05,1.1e-06,76738.66274730758,0.02608726821385791,,1.2243265,-89.7740802
1167.0,0.20684057,3.303e-05,1.09e-06,76179.16383456152,0.025896967524684386,,1.21875577,-89.67076901
1168.0,0.20685298,3.142e-05,8e-07,76774.71329636202,0.02609958898371731,,1.22295738,-89.80992285
1169.0,0.20686905,3.307e-05,1.01e-06,77162.95291088165,0.02623178556449426,,1.22175012,-89.81356462
1170.0,0.20683304,3.231e-05,1.02e-06,76661.81842711904,0.026060944842038147,,1.22991214,-89.91821751
1171.0,0.20686101,3.066e-05,1.28e-06,76178.50597105462,0.025897002448260494,,1.20988916,-89.87221624
1172.0,0.20685145,3.279e-05,1.08e-06,76880.63600988807,0.026135575546334236,,1.22514632,-89.80781446
1173.0,0.20683355,3.291e-05,7.6e-07,77079.6088312024,0.026202984808833873,,1.23637506,-89.87777473
1174.0,0.20683945,2.929e-05,8.8e-07,77120.81123915446,0.026217057680605293,,1.23470927,-89.84461548
1175.0,0.20685064,3.158e-05,1.02e-06,76865.63522684021,0.026130463119458273,,1.22539534,-89.7815554
1176.0,0.20684138,3.106e-05,7.9e-07,76197.81678377051,0.025903319550179806,,1.21893122,-89.86646608
1177.0,0.20682074,3.243e-05,9e-07,76579.86870744573,0.02603292638010519,,1.23408631,-89.78289711
1178.0,0.20685715,3.243e-05,1.09e-06,76666.64658714678,0.02606290404098133,,1.21923539,-89.85113233
1179.0,0.20683864,3.356e-05,1.12e-06,77760.6905645241,0.02643457964273456,,1.24488734,-89.86684943
1180.0,0.20682999,3.05e-05,7.1e-07,76517.76773312972,0.026011935962665732,,1.22917133,-89.86531605
1181.0,0.20683375,3.09e-05,9.6e-07,77043.01188161867,0.026190537075349914,,1.23584597,-89.83100677
1182.0,0.20682369,2.965e-05,6.3e-07,76472.83337743543,0.025996576766595354,,1.23134311,-89.9176425
1183.0,0.20687841,3.231e-05,9.9e-07,77213.4341613953,0.02624906976135538,,1.21841665,-89.91227568
1184.0,0.20685745,3.114e-05,8.9e-07,77180.63984405488,0.026237640857188334,,1.22742039,-89.80014758
1185.0,0.20685918,3.187e-05,1.13e-06,76736.45757461735,0.026086660929112826,,1.21948162,-89.87892476
1186.0,0.20687495,3.235e-05,9e-07,77024.02722061488,0.026184635856694713,,1.21698964,-89.81433131
1187.0,0.20686976,3.179e-05,7.3e-07,76855.75883245192,0.026127365248134717,,1.21672905,-89.97552743
1188.0,0.20686834,3.46e-05,8.5e-07,77113.64209756623,0.02621502004190484,,1.22116941,-89.78692222
1189.0,0.20687291,2.953e-05,7.5e-07,76668.26149341548,0.026063660006725844,,1.21256162,-89.81567301
1190.0,0.20684352,2.949e-05,8.8e-07,76652.36655819863,0.02605786526678057,,1.22538326,-89.90307543
1191.0,0.20686864,3.062e-05,5.9e-07,76982.61491820164,0.026170474988313652,,1.2193728,-89.84806558
1192.0,0.2068663,3.247e-05,9.5e-07,76922.71637827277,0.026150079426131508,,1.21923804,-89.88850836
1193.0,0.20686732,2.868e-05,1.08e-06,75784.83545867841,0.02576325444836702,,1.20107761,-89.69836977
1194.0,0.20681524,3.09e-05,1.01e-06,76964.1749763108,0.026163489928390578,,1.24285978,-89.92741777
1195.0,0.20679836,3.017e-05,8e-07,77387.22156165884,0.026307078558403554,,1.257383,-89.92205095
1196.0,0.2068066,3.412e-05,1.11e-06,76793.681790336,0.026105424243021664,,1.24364848,-89.89195845
1197.0,0.20684332,3.239e-05,1.1e-06,76828.67251768173,0.026117801319105405,,1.22799154,-89.91495909
1198.0,0.20681514,2.961e-05,1.02e-06,77358.59673280126,0.02629756604817062,,1.24939376,-89.88563328
1199.0,0.20680751,3.271e-05,9.5e-07,76895.77809483625,0.02614014237404602,,1.24505105,-89.88045814
1200.0,0.20680955,2.897e-05,8.7e-07,76033.3265747205,0.025846976591228046,,1.23054441,-89.81203125
1201.0,0.20679683,2.977e-05,1.14e-06,76798.90033422902,0.026107056247813575,,1.24848607,-89.90518382
1202.0,0.20683111,3.026e-05,7.5e-07,76990.87751106649,0.02617278135681801,,1.23629711,-89.8609076
1203.0,0.20680772,2.852e-05,1.11e-06,75935.26034230298,0.025813609943341018,,1.22976312,-89.97246068
1204.0,0.20678534,3.09e-05,7.7e-07,76907.79170481075,0.02614393050002686,,1.25534536,-89.86129094
1205.0,0.20675879,3.191e-05,6.2e-07,77340.8985925386,0.026290811445960748,,1.27426953,-89.85304905
1206.0,0.20681768,3.098e-05,1e-06,76681.35282029293,0.026067379003274153,,1.23719661,-90.01942031
1207.0,0.20681392,2.957e-05,5.7e-07,76608.7937133255,0.026042667606267226,,1.23790227,-89.79803919
1208.0,0.2068126,3.344e-05,8.8e-07,77338.83104369573,0.02629082619813079,,1.24988128,-89.98798611
1209.0,0.20680243,3.11e-05,1.07e-06,76463.21620568376,0.025993022487814706,,1.24042989,-89.76660499
1210.0,0.20682735,3.09e-05,1.02e-06,76622.52352278664,0.026047507580459883,,1.23194825,-89.97706081
1211.0,0.20681158,3.203e-05,1.08e-06,76890.40317704598,0.026138364860639366,,1.24318251,-89.91745083
1212.0,0.20683335,2.965e-05,9.1e-07,76967.04733594376,0.026164705373460297,,1.23493909,-89.851324
1213.0,0.20680629,2.981e-05,9.5e-07,76883.04766931961,0.02613579061557275,,1.24565239,-89.92013424
1214.0,0.20681372,3.017e-05,7.9e-07,76873.83296914723,0.026132760776638415,,1.24218018,-89.84825725
1215.0,0.20681901,2.824e-05,8.8e-07,76596.01389302725,0.026038380912823587,,1.23550087,-89.7125535
1216.0,0.20679368,3.227e-05,1.25e-06,76817.75625238693,0.026113429120257475,,1.24994495,-89.89119177
1217.0,0.20682674,3.255e-05,1.06e-06,77234.92562646371,0.026255686772270772,,1.24190884,-89.8103062
1218.0,0.2068305,3.175e-05,6.2e-07,76544.89413039647,0.02602116935017478,,1.22928575,-89.86282432
1219.0,0.20684321,2.832e-05,7.9e-07,76225.66641139328,0.025912803596777678,,1.21881571,-89.996228
1220.0,0.20683986,3.577e-05,8.2e-07,77263.22772855271,0.0262654963547903,,1.23621439,-89.96364377
1221.0,0.20684698,3.054e-05,7.6e-07,76225.77184335902,0.02591289562414844,,1.21695156,-89.74245432
1222.0,0.20684281,3.062e-05,8.1e-07,76711.4026220658,0.026077929529897906,,1.22654863,-89.82621497
1223.0,0.20683019,2.848e-05,9.4e-07,77176.52807494743,0.02623587181215132,,1.23981499,-89.87969145
1224.0,0.20685257,2.957e-05,8.5e-07,76367.36095502262,0.025961098027091113,,1.21680328,-89.90307543
1225.0,0.20684555,2.873e-05,9.7e-07,77519.01030544644,0.026352502908843563,,1.23837058,-89.83905699
1226.0,0.20684799,3.034e-05,5.4e-07,76822.94505510744,0.026115921272651783,,1.22608336,-89.88659164
1227.0,0.20685247,3.126e-05,7.5e-07,76590.59613771092,0.026036992074119632,,1.22026377,-89.95808528
1228.0,0.20685166,3.086e-05,9.4e-07,76850.29102176578,0.026125259939297863,,1.22475716,-90.01194511
1229.0,0.20685064,3.319e-05,3.4e-07,76729.07988921349,0.026084058562732902,,1.22317293,-89.81490633
1230.0,0.20684596,3.13e-05,8.1e-07,76289.23051780454,0.025934456048145073,,1.21831908,-89.94792667
1231.0,0.20683131,3.07e-05,1.14e-06,76597.45074116057,0.026039033692565747,,1.2297579,-89.72328713
1232.0,0.2068065,3.066e-05,1.09e-06,77219.37454122864,0.02625012475091996,,1.25088573,-89.77024676
1233.0,0.20679948,3.372e-05,8.7e-07,76448.93008211133,0.025988138078191624,,1.24128422,-89.92339266
1234.0,0.20686712,3.179e-05,1.08e-06,77701.38642355085,0.02641479693962291,,1.23123462,-89.84212375
1235.0,0.20688298,3.078e-05,9.2e-07,76884.26518907193,0.02613722496222927,,1.21131782,-89.79535579
1236.0,0.20682775,3.001e-05,1.22e-06,76823.62829001503,0.026115871340164392,,1.23503176,-89.73267905
1237.0,0.20684423,3.09e-05,8.3e-07,76576.21483597493,0.026031991782171762,,1.22370839,-89.89406685
1238.0,0.20684769,3.283e-05,1.06e-06,77575.82887871248,0.026371856570586313,,1.2379039,-89.89502521
1239.0,0.20685237,3.162e-05,7.7e-07,77093.02900479716,0.02620779352752843,,1.22826516,-89.90729221
1240.0,0.20679826,3.283e-05,1.06e-06,76559.07951518767,0.026025560224876055,,1.24366292,-89.87432463
1241.0,0.20679602,3.102e-05,1.06e-06,77567.35775889376,0.02636828020913543,,1.26121849,-89.81337295
1242.0,0.20676103,3.319e-05,1.02e-06,77913.57001577702,0.026485507934202398,,1.28248228,-89.80628109
1243.0,0.2067711,3.162e-05,1.09e-06,77495.12288682906,0.02634339237008881,,1.27119679,-89.87643303
1244.0,0.20681107,2.909e-05,8.3e-07,77342.42383893652,0.02629201607969707,,1.25101474,-89.89042508
1245.0,0.20685359,3.114e-05,8.5e-07,77250.92932353953,0.026261485172843064,,1.23026163,-89.82966507
1246.0,0.20682013,2.953e-05,9e-07,78051.69728658076,0.026533250523694617,,1.25832961,-89.83484021
1247.0,0.20682725,3.295e-05,1.16e-06,78209.34403584048,0.026586942244514727,,1.25727088,-89.87394129
1248.0,0.20680873,2.961e-05,1.06e-06,77787.14108089972,0.026443160166258573,,1.25917524,-89.91342572
1249.0,0.20679683,3.126e-05,9.2e-07,77703.5425760683,0.026414589174457662,,1.26306175,-89.87873309
1250.0,0.2068007,2.868e-05,7.6e-07,77639.82543627855,0.026392976938390992,,1.26054894,-89.92454269
1251.0,0.20681199,3.122e-05,1.01e-06,78170.60030597729,0.026573563723863356,,1.26376001,-89.87029952
1252.0,0.20675157,3.094e-05,9.9e-07,77811.28661383392,0.026450605511280527,,1.28528151,-89.85151567
1253.0,0.20683437,3.291e-05,9e-07,77769.79754743523,0.026437620708375496,,1.24703133,-89.8971336
1254.0,0.20681341,3.388e-05,1.07e-06,78282.93821337425,0.026611777675969617,,1.26466546,-89.78232209
1255.0,0.20682541,3.158e-05,8.1e-07,77937.24643932472,0.02649442203933553,,1.25390583,-89.97801917
1256.0,0.20677995,3.203e-05,1.26e-06,78099.67858442539,0.026549019852082197,,1.27702454,-89.91917587
1257.0,0.20683142,2.683e-05,8.4e-07,78086.26256008529,0.02654514656535578,,1.25402116,-89.87892476
1258.0,0.20679805,3.05e-05,1.24e-06,77832.71209075522,0.026458507205793638,,1.26462153,-89.80225598
1259.0,0.20681494,3.279e-05,8.5e-07,78296.39898557129,0.02661637549930984,,1.26432711,-89.90748388
1260.0,0.20681362,3.287e-05,7.3e-07,78348.60063009524,0.026634105844988945,,1.2657831,-89.87068287
