Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.20960669,0.00045397,-7.57e-06,86381.94430205168,0.028991564626769658,0.35103538420442504,-0.05819165,-156.31531856
217.0,0.20957,0.00045149,-7.77e-06,86799.86183648289,0.029131288148846145,0.3490124369762179,-0.03953966,-156.27813418
218.0,0.20958666,0.00045572,-7.91e-06,86266.99667238756,0.02895270807676551,0.3512982541367501,-0.0481315,-156.38700391
219.0,0.20949427,0.00045434,-8.25e-06,86613.13019872145,0.029067534888569238,0.35188206414000966,-0.00131259,-156.16849776
220.0,0.20960435,0.00045454,-7.48e-06,87194.5961076181,0.029264272943546128,0.3523530780127123,-0.0576238,-156.47038126
221.0,0.20970457,0.00044974,-7.32e-06,86901.33065580939,0.029167290832896743,0.3517919688761296,-0.10790807,-156.25494186
222.0,0.20962082,0.00045808,-7.77e-06,87379.32943689244,0.029326531868464564,0.3511116514686198,-0.06648742,-156.11962139
223.0,0.20960587,0.00045141,-7.86e-06,87214.017531084,0.029270811847394506,0.35060709165434695,-0.05800792,-156.29078453
224.0,0.20850926,0.00044966,-7.51e-06,86725.68052360349,0.02909084847536404,0.3519207818642469,0.49733235,-156.31397685
225.0,0.20825557,0.00044884,-7.65e-06,85967.8272388715,0.028832932450520963,0.3508868090136179,0.61993591,-156.11578794
226.0,0.20856476,0.00045112,-7.95e-06,86362.77058572593,0.02896994263146482,0.34991373107038354,0.46728528,-156.29270125
227.0,0.20920622,0.00044742,-7.62e-06,87239.04028049504,0.02927332680637545,0.3520214289150862,0.14612368,-156.34502773
228.0,0.20985876,0.00044884,-7.48e-06,86812.15891276479,0.029139606028499285,0.3510806724203492,-0.18604242,-156.2587753
229.0,0.20993336,0.00045238,-7.23e-06,88091.63566518172,0.0295701847493189,0.3508703519819628,-0.2277171,-156.22139925
230.0,0.20993286,0.00045287,-7.43e-06,87405.61678615505,0.029339903589531476,0.3508104780664648,-0.22569828,-156.17693133
231.0,0.20991151,0.00044872,-7.72e-06,86769.18173441682,0.029125951385807727,0.3499404559417931,-0.21270481,-156.20836555
232.0,0.20992686,0.0004523,-7.7e-06,87217.03905300533,0.029276519062248308,0.3527370260258237,-0.22203304,-156.45006402
233.0,0.20963474,0.00045124,-7.71e-06,87475.03075104619,0.029358833535683714,0.3495792459628683,-0.07296417,-156.15431403
234.0,0.20820739,0.00045356,-7.39e-06,87734.80280726113,0.029424851959979546,0.3506029985200271,0.65668942,-156.27449241
235.0,0.20801061,0.00045226,-7.75e-06,87173.35825187986,0.029233633558021877,0.3505461460259482,0.75232261,-156.24344153
236.0,0.20785723,0.00044884,-7.67e-06,86260.27408825938,0.0289251602055302,0.3497206149290894,0.82155902,-156.31723528
237.0,0.20779737,0.00045059,-8.05e-06,86872.6139216619,0.029129617674178432,0.3493435325534283,0.85744519,-156.2896345
238.0,0.20772978,0.00045116,-7.36e-06,86326.0001545252,0.02894532012891988,0.3500903840720262,0.88569649,-156.17673966
239.0,0.20772764,0.00045153,-7.36e-06,86860.5016531215,0.029124509152236428,0.3501865934448137,0.89221628,-156.27832585
240.0,0.20773333,0.00045169,-7.87e-06,87169.48639697622,0.029228208558764936,0.3499440936413592,0.89259376,-156.38892063
241.0,0.20774411,0.00045279,-7.41e-06,87891.61883438335,0.029470497441710476,0.3505801274157701,0.89429837,-156.15968085
242.0,0.20774228,0.00045259,-7.63e-06,86334.16084114845,0.02894825103561483,0.3508413584591644,0.87943016,-156.06844495
243.0,0.20774238,0.00044457,-7.52e-06,87317.16020345116,0.029277829615074673,0.3507812032552936,0.89021806,-156.20510712
244.0,0.20774624,0.00045226,-7.64e-06,87013.48029939817,0.029176088156767803,0.3497414697911539,0.88439002,-156.27391739
245.0,0.20771372,0.00044937,-7.58e-06,87932.42129774683,0.029483714719791044,0.3498848595817693,0.91060863,-156.36285323
246.0,0.20772551,0.00045295,-7.61e-06,87618.85880137,0.029378765761267408,0.34904472995642677,0.9010016,-156.34943619
247.0,0.20772896,0.00045214,-7.68e-06,87291.35458822944,0.02926900346973225,0.35133153009370033,0.89598442,-156.28445936
248.0,0.20773262,0.00044884,-7.38e-06,86946.21632738352,0.029153315616462235,0.35074179043997533,0.89088582,-156.14453875
249.0,0.20814671,0.00045035,-7.28e-06,86980.25825540275,0.029170878923944925,0.3503396409852505,0.68203736,-156.15661409
250.0,0.20956105,0.00045389,-7.43e-06,87105.45104069756,0.02923371752588686,0.3494119232355029,-0.03544491,-156.19571519
251.0,0.20959937,0.00045304,-6.97e-06,87534.7236720211,0.029378337996988555,0.35073452213636336,-0.05523524,-156.27621746
252.0,0.20956796,0.00045332,-7.02e-06,87185.05959375444,0.029260525974409684,0.35010282560211287,-0.03901776,-156.23864973
253.0,0.20959032,0.00044852,-7.32e-06,87131.65179468245,0.029242920413818967,0.3505800026059183,-0.04982129,-156.23309124
254.0,0.20960333,0.00044957,-7.67e-06,86708.22831475845,0.029101012025088458,0.3490016873588445,-0.05622458,-156.33141901
255.0,0.20956705,0.00044974,-7.92e-06,87522.29704678991,0.029373702263938983,0.3492419517558579,-0.03814513,-156.24689163
256.0,0.20961462,0.00045206,-7.44e-06,86640.25471429284,0.029078365743910085,0.35069867067506955,-0.0622055,-156.22944947
257.0,0.20959256,0.00045234,-7.72e-06,86730.63058733132,0.029108383322574052,0.3501472602825906,-0.05105841,-156.2848427
258.0,0.20961523,0.00044986,-7.14e-06,86532.13568068226,0.029042074497026265,0.34994250213666644,-0.06226051,-156.27794251
259.0,0.20960882,0.00045084,-7.21e-06,86735.72649960754,0.029110315132723538,0.34968141188345636,-0.05924939,-156.3617032
260.0,0.20959439,0.00045393,-6.73e-06,87208.70242787241,0.029268843718665713,0.3502256506114175,-0.05262945,-156.31704361
261.0,0.20962224,0.00045141,-7.23e-06,87005.80710012309,0.029201158020179006,0.3506077435809236,-0.06631939,-156.35288628
262.0,0.20961451,0.00045096,-7.45e-06,87084.86868909608,0.029227583154408484,0.35008282709939176,-0.06235533,-156.34636943
263.0,0.20956705,0.00045137,-7.95e-06,87515.99930357281,0.02937159431443572,0.35022117860086577,-0.03831185,-156.37052011
264.0,0.20956969,0.00045019,-7.46e-06,87784.75534762965,0.02946181745794423,0.3499819366535393,-0.03975338,-156.21066561
265.0,0.20957843,0.00045279,-7.84e-06,87895.74857451796,0.02949921355264854,0.3497482991906689,-0.0445055,-156.23864973
266.0,0.20959724,0.00045222,-7.99e-06,87731.65254374273,0.029444418893210884,0.3503227929507837,-0.05398274,-156.30458492
267.0,0.20954692,0.00044815,-7.77e-06,87241.38360524636,0.02927912070592832,0.3497519120636262,-0.02761293,-156.25149176
268.0,0.20957365,0.00045051,-7.37e-06,86736.66683316363,0.029110120766695384,0.35124313711939636,-0.0413405,-156.21641577
269.0,0.20956989,0.00045198,-7.38e-06,87033.29946800755,0.02920962485702956,0.35020093501992877,-0.03972312,-156.26605884
270.0,0.2095826,0.00044917,-7.96e-06,86280.61864602765,0.02895720215712107,0.35086021536270623,-0.04538553,-156.30803502
271.0,0.20960699,0.00045527,-7.85e-06,86429.5094251261,0.02900754264091831,0.3507723664136633,-0.05846578,-156.27238402
272.0,0.20958077,0.00045153,-6.93e-06,86729.38247209499,0.02910777361267598,0.35048121830268986,-0.04513877,-156.38738725
273.0,0.20956705,0.00045088,-7.79e-06,87205.42796501731,0.029267357338567387,0.35037604214386475,-0.03815474,-156.3712868
274.0,0.20955363,0.00045133,-7.74e-06,86892.76125164141,0.02916222645752491,0.3501623212911678,-0.03125597,-156.37876201
275.0,0.20961533,0.00044978,-7.22e-06,87857.03756241588,0.029486743434127185,0.35004443355052056,-0.06324206,-156.15603908
276.0,0.20955851,0.00045133,-7.21e-06,87052.47535583157,0.029215888561561324,0.35004718401088497,-0.03389812,-156.31781029
277.0,0.20960059,0.00045153,-7.36e-06,86725.60009139292,0.029106801905266193,0.35112364625197706,-0.0551103,-156.32375213
278.0,0.20954631,0.00045381,-7.16e-06,86434.14741168806,0.029008199388123813,0.3502323627515501,-0.0277628,-156.4399054
279.0,0.20964419,0.00045271,-7.43e-06,86567.96078452183,0.02905453383619472,0.3507909053566918,-0.07720587,-156.30381823
280.0,0.20955627,0.00045238,-7.49e-06,87118.68856856886,0.029238086887280232,0.350295951987744,-0.03284324,-156.40827951
281.0,0.2097995,0.00045027,-7.54e-06,87035.86148942569,0.029213836059505616,0.35140640774830717,-0.1564653,-156.24516658
282.0,0.20978456,0.00045043,-7.07e-06,87134.40031429018,0.029246683264999906,0.35068063389223186,-0.14912536,-156.31493521
283.0,0.20955851,0.00044884,-7.47e-06,86996.85836951162,0.029197220666059936,0.34935727100643676,-0.03356152,-156.28407601
284.0,0.20975752,0.00044786,-7.26e-06,86019.5667619424,0.02887209532731965,0.35102588668915646,-0.13329592,-156.2574336
285.0,0.2095952,0.00045043,-7.39e-06,86752.56774972237,0.02911577152250813,0.3507469980960765,-0.05227017,-156.12978
286.0,0.20958646,0.00045055,-7.36e-06,86632.70000248562,0.029075414255889623,0.3494757295411006,-0.04778709,-156.30400991
287.0,0.20958118,0.0004486,-7.21e-06,86634.58724691808,0.02907596171919822,0.35074163093904404,-0.04493028,-156.49434026
288.0,0.20965578,0.00045177,-7.02e-06,86871.89562950378,0.02915670002817374,0.3501206820951042,-0.08334775,-156.23155787
289.0,0.20965314,0.00045039,-7.53e-06,86250.67176450597,0.028948167731481848,0.3501941997426312,-0.08117524,-156.28311765
290.0,0.2096077,0.00044843,-7.15e-06,86458.7155094894,0.02901731962389743,0.3499710713990656,-0.05825149,-156.31033508
291.0,0.20964897,0.00045031,-7.7e-06,86439.85492209946,0.029011605772751265,0.3506276537311355,-0.07920509,-156.25436684
292.0,0.20960211,0.00045259,-7.28e-06,87340.64135501048,0.029313245602398594,0.34998251645801315,-0.05641117,-156.1840232
293.0,0.20964582,0.00045031,-7.21e-06,87520.89745764279,0.029374376874861996,0.34904559812978325,-0.0786753,-156.29730138
294.0,0.20960974,0.00045173,-6.99e-06,86690.89894046838,0.02909528155712651,0.3496656011288679,-0.05982047,-156.08972054
295.0,0.2096382,0.00044982,-7.38e-06,87048.45970893477,0.02921570474753905,0.3509294212631103,-0.07428535,-156.23845806
296.0,0.20965944,0.00045006,-7.19e-06,86856.39596745804,0.02915154960064139,0.35026409086997473,-0.08498029,-156.2457416
297.0,0.20965131,0.00045112,-7.46e-06,86376.7273646296,0.028990449783808252,0.35036020777468113,-0.0804628,-156.36342824
298.0,0.20960537,0.00044852,-7.39e-06,86345.53820648826,0.028979306511641115,0.35003706123497846,-0.05695876,-156.3013265
299.0,0.20960862,0.00045124,-7.61e-06,86710.09421657477,0.029101719121373524,0.35014379497883424,-0.05909801,-156.16159757
300.0,0.20959856,0.00045092,-7.68e-06,87127.45017882598,0.029241645812742835,0.3509656227130347,-0.054206,-156.35039454
301.0,0.20961045,0.00045039,-8.02e-06,86908.42790194,0.02916831679055384,0.3503507274631028,-0.0599958,-156.28656775
302.0,0.20964917,0.00044876,-7.98e-06,86528.04218768245,0.02904120791218154,0.3500920942598785,-0.07917334,-156.43664697
303.0,0.20960262,0.00044705,-7.48e-06,88239.44387230485,0.029614896112698227,0.34959150617188994,-0.05661613,-156.34713612
304.0,0.20959713,0.00044876,-7.73e-06,87160.09917783129,0.02925257693933882,0.3494293082549126,-0.05326012,-156.23596633
305.0,0.20958666,0.00045059,-7.19e-06,87550.13882022761,0.029383321853983617,0.35054055231936576,-0.04843624,-156.16332262
306.0,0.20958799,0.00044949,-7.34e-06,86518.09826839734,0.029036970538726857,0.35009978226967986,-0.04839002,-156.18804831
307.0,0.20960537,0.00044668,-7.61e-06,87441.16905203309,0.029347021348578268,0.3511490710474523,-0.05744507,-156.29212624
308.0,0.2096075,0.0004512,-7.52e-06,86896.45020730484,0.029164245724789883,0.3504831681969757,-0.05866988,-156.25858363
309.0,0.20962376,0.00044852,-7.45e-06,87172.74087540897,0.029257202873577377,0.3513593765387021,-0.0668766,-156.4247633
310.0,0.20962681,0.00044725,-7.15e-06,86471.23552027183,0.0290217954564128,0.35081109760498785,-0.06780346,-156.39275407
311.0,0.20963108,0.00045169,-8.05e-06,87534.77042164184,0.02937883849716217,0.35058013697686424,-0.0711287,-156.2930846
312.0,0.2096201,0.0004499,-7.63e-06,87145.43481131116,0.02924799280855658,0.34912589705104263,-0.0651044,-156.22619105
313.0,0.20963789,0.0004462,-7.09e-06,86360.0598374326,0.02898463845199324,0.34991363791877655,-0.07321454,-156.34406937
314.0,0.20961645,0.00044872,-7.12e-06,86399.60999158153,0.028997609792794966,0.34970702914498747,-0.06266821,-156.30094315
315.0,0.20962478,0.00045173,-7.54e-06,86435.77038791265,0.029009884864488866,0.351121129227842,-0.06715034,-156.23040783
316.0,0.20960709,0.00045116,-7.75e-06,88038.6523349399,0.029547591102755042,0.3498339586511447,-0.05918409,-156.34272766
317.0,0.209632,0.00044913,-8.09e-06,86981.01922568472,0.02919299230803821,0.34920695532373114,-0.0708628,-156.21162397
318.0,0.20962915,0.00044957,-7.89e-06,87284.40917691954,0.029294772877099078,0.34969596388001595,-0.06974373,-156.40866285
319.0,0.20956359,0.00045104,-7.53e-06,86222.33570842374,0.028937362808308054,0.35067496697672323,-0.03604892,-156.32279377
320.0,0.20964287,0.00044949,-6.9e-06,87203.50175928534,0.029267798055841367,0.3504259953626088,-0.07685868,-156.39754587
321.0,0.20963952,0.00044953,-7.73e-06,87545.38335282217,0.029382511049967985,0.35023901279648195,-0.07528798,-156.36707001
322.0,0.20962061,0.00044913,-7.08e-06,86984.66709512036,0.02919402899545546,0.3503754326256648,-0.06526341,-156.15412236
323.0,0.20961147,0.00044953,-7.45e-06,86618.91875736833,0.029071151609121344,0.3496926462852907,-0.06032665,-156.2670172
324.0,0.20960069,0.00045092,-7.47e-06,86151.64299248623,0.028914172608078038,0.3504046221573054,-0.05471463,-156.25570855
325.0,0.20959957,0.00044986,-7.27e-06,87258.83747935502,0.029285744785174334,0.35051547945611217,-0.05477122,-156.30362656
326.0,0.20962254,0.00044921,-7.56e-06,87922.70451084049,0.029508894614211245,0.3505488057004764,-0.06687822,-156.34215265
327.0,0.2095952,0.00044953,-7.9e-06,87231.23806150124,0.02927643018051893,0.35044793827223264,-0.0523683,-156.32317711
328.0,0.20959978,0.00045023,-7.5e-06,86456.84961059394,0.02901659122107625,0.35036859132833803,-0.05436649,-156.34349435
329.0,0.20961136,0.00044957,-7.36e-06,85847.8742413829,0.028812369331194194,0.34957062722680615,-0.05975913,-156.26069202
330.0,0.20961248,0.00044962,-6.87e-06,87452.01403901816,0.02935075892033311,0.3509959336312185,-0.06154679,-156.33659416
331.0,0.2096386,0.00044746,-6.91e-06,86668.24745407993,0.0290880844693875,0.35120582353506796,-0.07400361,-156.24861668
332.0,0.20962661,0.00044852,-7.29e-06,87181.12544779434,0.029260055265400972,0.3507884823292462,-0.06836419,-156.38700391
333.0,0.20962641,0.00045071,-7.33e-06,86286.50902752383,0.02895980535075609,0.35040616690113663,-0.06778624,-156.26088369
334.0,0.20961716,0.00044974,-7.14e-06,87013.24993843837,0.029203574778250953,0.34946247628539967,-0.06357979,-156.28982617
335.0,0.20961004,0.00044994,-7.51e-06,87002.96151282525,0.0292000261575813,0.3501042331658303,-0.05990245,-156.2978764
336.0,0.20962173,0.00044888,-7.25e-06,87225.61398360382,0.0292749154695446,0.3501786912812097,-0.06595628,-156.45983929
337.0,0.2096382,0.00045092,-7.46e-06,86995.53836632622,0.029197948038191993,0.3501372256351133,-0.0743417,-156.23692468
338.0,0.20966137,0.00044742,-7.34e-06,86926.50567641981,0.02917510370931901,0.35013177412541496,-0.08572029,-156.23884141
339.0,0.20967194,0.00045076,-7.37e-06,86816.98063365335,0.029138508710960874,0.34904386697681256,-0.09133281,-156.2766008
340.0,0.20962478,0.00044892,-7.12e-06,86278.01173145644,0.02895692001604155,0.3493227122134439,-0.06680878,-156.30496827
341.0,0.20962366,0.00045238,-7.51e-06,85971.15457548464,0.028853934007365162,0.3511387408267093,-0.06630057,-156.24075813
342.0,0.2096074,0.00045043,-7.21e-06,87215.79395504486,0.02927141370781682,0.3499947350839766,-0.05881043,-156.30976007
343.0,0.20961939,0.00045352,-7.64e-06,88471.63904628308,0.029693098101727686,0.34925167301018895,-0.06611827,-156.21162397
344.0,0.20964775,0.00044937,-7.26e-06,86619.63720397571,0.029071915837363488,0.35086288948094185,-0.07873593,-156.37914535
345.0,0.20958362,0.0004532,-7.3e-06,86083.95807030394,0.028891212809062164,0.348861969019875,-0.0463437,-156.15431403
346.0,0.20966391,0.00044839,-7.21e-06,86971.65927968848,0.029190295897557648,0.34996187837877674,-0.08718761,-156.3569114
347.0,0.20962651,0.00044725,-7.53e-06,88071.53521749662,0.029558897627254412,0.3512630806041201,-0.06882928,-156.2491917
348.0,0.20964145,0.0004508,-7.3e-06,87398.40080593417,0.029333202993756028,0.3502555733232804,-0.07636703,-156.30707666
349.0,0.20965365,0.00045133,-7.29e-06,87933.82010971168,0.029513085299252163,0.3498167965946326,-0.08316985,-156.38623722
350.0,0.20965151,0.00045418,-6.9e-06,86482.91175208922,0.029026088722731012,0.3503721966518583,-0.0810937,-156.19897362
351.0,0.20965741,0.00045251,-7.49e-06,86671.32875497718,0.02908941987291489,0.34915027036181584,-0.08397248,-156.35729474
352.0,0.20962895,0.00045295,-7.28e-06,86076.320706086,0.028889303600525367,0.3499519396513456,-0.06914827,-156.28043424
353.0,0.20961106,0.00045063,-7.15e-06,87234.28670983482,0.02927767321370931,0.3501704414307921,-0.06072403,-156.41230462
354.0,0.20962539,0.00044945,-7.07e-06,87710.08702652463,0.029437567558381148,0.3508475748074761,-0.06829787,-156.2443999
355.0,0.20962427,0.00045369,-7.05e-06,86782.56713754099,0.02912626629198509,0.35066127043241907,-0.0674629,-156.4008043
356.0,0.2096196,0.00045076,-7.15e-06,86480.90695428694,0.029024947421664032,0.35113461884865965,-0.06453147,-156.46463109
357.0,0.20962519,0.00045051,-7.06e-06,86615.79186804208,0.029070296487271483,0.3511400140009056,-0.06745651,-156.39447912
358.0,0.20960882,0.00045181,-6.7e-06,87040.13702535428,0.02921247385459728,0.35024844565499297,-0.05965973,-156.2409498
359.0,0.20963799,0.00045124,-7.56e-06,88012.30487523666,0.02953920114345479,0.3497939428427382,-0.07512278,-156.20491545
360.0,0.20963749,0.00045275,-7.02e-06,86053.24750231722,0.028881677015416288,0.35025173337981186,-0.07345494,-156.30055981
361.0,0.20964958,0.00045165,-6.84e-06,85985.53214091125,0.028859117422932276,0.351053476313638,-0.07939958,-156.14377206
362.0,0.20964521,0.00045092,-6.96e-06,87323.52558084497,0.029308121186035783,0.3507912406089394,-0.07830034,-156.28100926
363.0,0.20962864,0.00045462,-6.85e-06,86937.55019191987,0.029178344658136936,0.35033015662045375,-0.06994149,-156.27851752
364.0,0.20963647,0.00044909,-7.57e-06,86876.23127395421,0.02915787698698893,0.34934819240265774,-0.07314539,-156.20414876
365.0,0.20963291,0.00044876,-7.25e-06,87226.27819410549,0.0292753017458048,0.3503200542898026,-0.0716487,-156.29634303
366.0,0.20962265,0.00044843,-7.74e-06,85815.95906113916,0.02880182505226243,0.34957665698097173,-0.06521102,-156.2766008
367.0,0.2096324,0.00045169,-7.18e-06,86864.19275412282,0.02915377694484138,0.350020381610422,-0.07141859,-156.12767161
368.0,0.20961929,0.00045234,-7.32e-06,86885.0093821635,0.029160577223553166,0.35085436053356805,-0.06481383,-156.37224516
369.0,0.20962122,0.00044774,-7.11e-06,86918.46413463702,0.02917181505869057,0.3512942746249291,-0.06536929,-156.17999809
370.0,0.20961848,0.00045071,-7.1e-06,86440.2920164234,0.029011298675773813,0.35243387545900506,-0.06394028,-156.29730138
371.0,0.20958443,0.00045023,-7.15e-06,87243.52753805199,0.0292803832431893,0.35001411090701917,-0.04709329,-156.29960145
