Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
666.0,0.20936849,0.00016202,3.661e-05,74147.42063132826,0.023820674482850586,0.008412918158649888,0.05694208,163.70292583
667.0,0.20935243,0.00016554,3.667e-05,74507.9546129118,0.023936314896779207,0.008439052580791147,0.06387566,163.77806116
668.0,0.20934704,0.00016276,3.689e-05,74734.3348593908,0.024008965701498606,0.00844756223210827,0.06664048,163.81390379
669.0,0.2093204,0.00016063,3.77e-05,74414.48532970967,0.023905872616311934,0.009355472834365754,0.07799628,163.8294292
670.0,0.20935721,0.00016481,3.83e-05,74125.1398996235,0.023813359641722806,0.008434328550953104,0.06130124,163.75736061
671.0,0.2093201,0.00016169,3.853e-05,74148.0853680799,0.023820275611639463,0.00965337014030429,0.0776276,163.72611811
672.0,0.20931888,0.0001612,3.867e-05,74725.80607226248,0.024005851601526268,0.007524585308332123,0.07878803,163.61954861
673.0,0.20929183,0.00016231,3.881e-05,74822.4440131475,0.024036570687563163,0.008554888358532483,0.09057709,163.61073171
674.0,0.20932,0.00016198,3.875e-05,74117.17361100041,0.023810340866961082,0.008425967935280084,0.07758156,163.63871579
675.0,0.20932488,0.00016165,3.915e-05,75109.48105446562,0.024129173591393948,0.008834543073350774,0.07644881,163.80987868
676.0,0.20928706,0.00016083,3.907e-05,74667.92918333696,0.023986867386257285,0.009401764046528972,0.09256633,163.66689154
677.0,0.20932264,0.00016198,3.899e-05,74363.3295935367,0.023889446651964782,0.00853721908978728,0.07665436,163.65884132
678.0,0.20934145,0.0001619,3.983e-05,75328.49253367686,0.024199721783123015,0.008894207004775648,0.06926037,163.5890728
679.0,0.20930566,0.00015731,3.992e-05,74486.73472342809,0.02392885909630279,0.007745323078199013,0.08444742,163.55323018
680.0,0.20931573,0.00016145,3.986e-05,74175.32498915253,0.023828950615388058,0.008911899918500308,0.07937144,163.46697788
681.0,0.2093505,0.00016227,3.988e-05,75370.17664451215,0.02421322309556507,0.008799343519546338,0.06527485,163.62280703
682.0,0.20932356,0.00015993,3.935e-05,74974.70216150356,0.024085851621441452,0.007984143485606025,0.07701661,163.69870905
683.0,0.2093325,0.0001628,3.949e-05,75232.75858856319,0.02416886634076249,0.008342321390958786,0.07306877,163.73531836
684.0,0.2093321,0.00016034,3.888e-05,75090.62888378736,0.02412320608823619,0.009580053170699564,0.07342658,163.55016343
685.0,0.20934887,0.00016345,3.844e-05,74937.47434605578,0.024074222659528393,0.010712718220841392,0.06572185,163.53042124
686.0,0.20933698,0.00016009,3.847e-05,74348.29698299864,0.02388479354909285,0.010736972177064647,0.07066708,163.46333612
687.0,0.20935934,0.00016005,3.841e-05,75086.55320571316,0.024122234009913892,0.0076261900205536115,0.06157925,163.33606606
688.0,0.20934979,0.00016054,3.806e-05,75482.08512762222,0.024249193381905555,0.007384022393089567,0.06612233,163.38436735
689.0,0.20935568,0.00016005,3.814e-05,74614.8198419616,0.023970646054557405,0.006674071657565965,0.06282801,163.43075191
690.0,0.20937144,0.00015636,3.792e-05,75145.93661304432,0.024141457241330638,0.008679506979137146,0.05673482,163.56607219
691.0,0.20935436,0.00016218,3.769e-05,73967.8400418337,0.023762795593901237,0.009413032783749643,0.06272784,163.53751309
692.0,0.20936931,0.00015423,3.772e-05,74536.90560085213,0.023945771853710107,0.006340820444564326,0.05742831,163.35312485
693.0,0.2093322,0.00015956,3.834e-05,74714.53503067698,0.024002392837774188,0.00562037346853688,0.07316727,163.39510097
694.0,0.2093688,0.00015718,3.816e-05,75259.8156850456,0.024178008002712782,0.00784591285144943,0.05787053,163.3473747
695.0,0.20935304,0.0001587,3.817e-05,75283.57075632707,0.024185451981022902,0.006953741352808267,0.06467142,163.28527304
696.0,0.20936229,0.00016087,3.841e-05,74752.97645397985,0.0240151070826378,0.009061659727077186,0.05994372,163.37133367
697.0,0.20936473,0.00015481,3.804e-05,74599.0818438127,0.023965687469032618,0.00914626833141382,0.05936665,163.54307157
698.0,0.20935284,0.00015747,3.885e-05,74129.68782317215,0.02381474064079398,0.008786881733935655,0.06377692,163.36922528
699.0,0.20936849,0.00015079,3.954e-05,74001.73485533826,0.02377379291661245,0.011062973135586091,0.05740503,163.33664108
700.0,0.20934562,0.00015427,3.914e-05,74649.84779335323,0.023981746098713504,0.011035282591663143,0.06761716,163.23678008
701.0,0.20938385,0.00015591,3.956e-05,74539.10023535177,0.023946623971439374,0.010908585766012727,0.05067103,163.31632387
702.0,0.20935151,0.00015378,3.957e-05,74954.21868735192,0.024079589671307404,0.010753021713473422,0.06529239,163.20764597
703.0,0.20930739,0.00015874,4.025e-05,75171.60451314978,0.024148892317411144,0.010063927463020097,0.08428023,163.32916588
704.0,0.20931715,0.0001594,4.116e-05,74675.94953899409,0.023989766493600087,0.012672160518824076,0.07927319,163.21933795
705.0,0.20935304,0.00016272,4.087e-05,74569.27264384303,0.02395594132185449,0.010351168395224375,0.06328251,163.19787071
706.0,0.20930505,0.00016358,4.15e-05,74346.51344149612,0.023883794146721617,0.01179909354851364,0.08374126,163.23045491
707.0,0.20931888,0.00015977,4.112e-05,74639.29588946079,0.02397801390261425,0.010640393309300097,0.07845463,163.13097727
708.0,0.20931471,0.00016505,4.066e-05,75325.70933375515,0.024198496324446955,0.011550010070243184,0.08059202,163.11257678
709.0,0.20933525,0.00016292,4.036e-05,74383.32943645131,0.023896001610536344,0.012960860226091865,0.0709072,163.10778498
710.0,0.20933698,0.00015993,4.09e-05,74655.6111800144,0.023983477354855044,0.011458039113633665,0.07060514,163.13557739
711.0,0.20934043,0.00016067,4.118e-05,74114.926044062,0.023809817892918934,0.009132891217856237,0.06848958,163.28527304
712.0,0.20934196,0.00016599,4.127e-05,74799.56452728002,0.02402979200192707,0.009586837186345423,0.06795524,163.07750084
713.0,0.20934277,0.00016444,4.043e-05,74920.37402609571,0.02406862323608646,0.010794829194724007,0.06797963,163.28086459
714.0,0.20933108,0.00016386,4.142e-05,75078.46057048893,0.024119249231586135,0.012489900032447168,0.0731478,163.05239184
715.0,0.20934308,0.00015784,4.025e-05,74964.32081667274,0.024082731591073287,0.013185995679684473,0.0685187,163.06561719
716.0,0.20935873,0.00016214,4.036e-05,74733.74857786317,0.024008856404724752,0.013411665099043972,0.06106769,163.15455289
717.0,0.20935324,0.0001587,4.082e-05,75068.81407285212,0.024116415881716646,0.01262656241041321,0.06399363,163.10682662
718.0,0.20935772,0.00016407,4.058e-05,74911.29055547541,0.024065882137941034,0.011563677768175021,0.06144687,163.00658229
719.0,0.20936707,0.00015903,4.043e-05,74506.44930824943,0.023935925712389217,0.010632899692123863,0.05752877,162.96268945
720.0,0.20936331,0.00015915,4.035e-05,75276.82732693432,0.024183373262075356,0.010694637606903637,0.05977722,163.09532632
721.0,0.20937805,0.00015817,4.046e-05,75048.67963937233,0.02411025264243403,0.011355873002366316,0.05321185,163.08823446
722.0,0.20935965,0.00015604,4.068e-05,74600.68557787577,0.02396609893902525,0.010228706930648035,0.0610687,163.0472167
723.0,0.20935812,0.00015751,4.135e-05,74043.85916069911,0.02378718764562219,0.012206356624321773,0.06103754,163.0234494
724.0,0.20937032,0.00015501,4.107e-05,74470.4747454506,0.023924386375046645,0.01361973463393525,0.05635516,162.95138082
725.0,0.20934541,0.00015788,4.189e-05,74421.73096746598,0.023908421099867568,0.01279534712591244,0.06675447,162.94428896
726.0,0.20938842,0.00015468,4.221e-05,74457.58057669303,0.023920440681937525,0.013851903864955821,0.04833686,162.90921303
727.0,0.20938903,0.00015907,4.205e-05,74749.35490989516,0.02401419808128508,0.013023139034396253,0.0478843,162.94869741
728.0,0.20936799,0.00015956,4.201e-05,74586.10018553758,0.02396149935918909,0.013136518831422729,0.05690327,162.90116281
729.0,0.20941608,0.00015612,4.173e-05,74899.84595553813,0.024062869891615837,0.013464088999367909,0.03647473,162.94007218
730.0,0.2094295,0.00015554,4.165e-05,73926.88487207482,0.023750449104672413,0.016648651955981662,0.03027082,162.87452044
731.0,0.20942645,0.00016063,4.076e-05,74983.29894722126,0.02408983419278732,0.014277187199917808,0.0317094,162.88774579
732.0,0.20933555,0.00015739,4.086e-05,74937.19378762807,0.02407391412570959,0.015254575325035413,0.07173169,162.77734285
733.0,0.20939178,0.00015993,4.177e-05,74411.80203681393,0.023905794829691657,0.013121440901083479,0.04643946,162.85113648
734.0,0.2093808,0.00015436,4.23e-05,74101.56359876049,0.02380597235821723,0.014323762436769324,0.05142028,162.97438143
735.0,0.20948572,0.0001496,4.245e-05,73792.81406254301,0.023708015971037267,0.016370442852106277,0.00640636,162.77906789
736.0,0.20944475,0.0001546,4.3e-05,73948.60201352373,0.02375758230750297,0.016041342950851117,0.0235784,162.79631835
737.0,0.20938984,0.00015374,4.309e-05,74717.7703964737,0.024004029416150225,0.0185020418254881,0.04783788,162.64029753
738.0,0.20933891,0.00015247,4.341e-05,74855.84229226974,0.02404776337291422,0.019317019373859295,0.07024892,162.93719711
739.0,0.20934918,0.00015456,4.362e-05,74901.29831965531,0.02406249198458389,0.019475738691929433,0.06557996,162.8218107
740.0,0.2093205,0.00015345,4.397e-05,74585.99218358118,0.02396084417863378,0.018044709904167955,0.07783211,162.93604707
741.0,0.20933626,0.00015583,4.407e-05,74311.59996524395,0.023872888447903255,0.017713547075309796,0.07048033,162.7029742
742.0,0.20935802,0.0001562,4.416e-05,75434.47158798893,0.02423387932834963,0.01731179521758841,0.06191931,162.70144083
743.0,0.20931257,0.00015141,4.471e-05,75136.16205129788,0.024137472750683127,0.017552636170547562,0.08195879,162.70546593
744.0,0.20932244,0.00015567,4.462e-05,74709.68249450176,0.024000597539613384,0.020692560753374604,0.07681852,162.73958351
745.0,0.20931044,0.00015325,4.489e-05,74993.58565649699,0.024091645877100845,0.018096463074966415,0.08254154,162.65754799
746.0,0.20931776,0.0001528,4.551e-05,75096.98330732211,0.02412493901981422,0.020132557251832633,0.07939434,162.76181744
747.0,0.20931939,0.00015173,4.563e-05,75591.39596558621,0.024283784339774083,0.020526225492933352,0.07927959,162.55577028
748.0,0.20932,0.0001512,4.575e-05,75292.48097328992,0.024187761668777848,0.019413869378940154,0.07872757,162.71389949
749.0,0.20932467,0.0001528,4.601e-05,75636.36346659652,0.024298290642782137,0.02135512104454292,0.07683633,162.5916129
750.0,0.20929621,0.00015509,4.671e-05,74947.19527893681,0.024076543920229395,0.020019050612460607,0.0882698,162.72099135
751.0,0.20931593,0.00015472,4.671e-05,74582.63676154317,0.02395966699211038,0.02198328684012515,0.07928921,162.55807034
752.0,0.209326,0.00016288,4.7e-05,74945.92777124913,0.02407651152035221,0.022069829809655637,0.07448307,162.43386703
753.0,0.20931156,0.00015632,4.595e-05,75337.44269928824,0.024202112616838384,0.02281385428402712,0.08198352,162.53986152
754.0,0.20930627,0.00015809,4.68e-05,74805.2697416169,0.02403107820886971,0.024995122572968858,0.08342167,162.58337102
755.0,0.20931308,0.0001535,4.671e-05,74578.13116161784,0.02395818221423032,0.02667444351850613,0.08063553,162.58317934
756.0,0.20930698,0.00015657,4.617e-05,74996.16782588835,0.02409241964393077,0.024983345991398218,0.08355825,162.7369001
757.0,0.20930973,0.0001605,4.576e-05,75346.53870680499,0.02420502642116925,0.024240947596593142,0.08244207,162.4239001
758.0,0.20932742,0.00015575,4.628e-05,74586.9396899818,0.023961197572496516,0.027676597828192626,0.07426626,162.3274892
759.0,0.20932264,0.00015386,4.69e-05,74965.83797001709,0.02408284600018977,0.026820628746070996,0.07681278,162.44805075
760.0,0.20929051,0.00015657,4.727e-05,74969.79591005371,0.024083729351010087,0.025859551508446394,0.09056696,162.54944511
761.0,0.20929824,0.00016272,4.807e-05,75319.95679787669,0.024196312618670855,0.028764554730025586,0.08690673,162.5339197
762.0,0.20925513,0.00015505,4.834e-05,74991.98861181832,0.02409040804302657,0.03087093858413463,0.10605041,162.53219465
763.0,0.20933016,0.00016091,4.909e-05,74134.36921848384,0.02381580571630373,0.03021811325606986,0.07173694,162.35796501
764.0,0.20931176,0.00016157,4.924e-05,74836.61404109959,0.024041180156908336,0.028109429438107056,0.0803707,162.48734346
765.0,0.20929122,0.00016067,5.017e-05,74470.36569853144,0.02392325817069205,0.03105276685493815,0.08884392,162.39974946
766.0,0.20931329,0.00015964,4.948e-05,74052.63817193548,0.023789338090902095,0.031871169058617754,0.07900882,162.32231406
767.0,0.20931989,0.00016591,4.918e-05,74240.10157743108,0.023849660445931196,0.032207702538594056,0.0758218,162.3397562
768.0,0.20932335,0.00016333,4.917e-05,75242.56232775698,0.02417173694850516,0.0379806076097464,0.07556657,162.35106483
769.0,0.20932183,0.00016509,4.89e-05,75427.8066108323,0.024231237552571967,0.034736011569538976,0.07630241,162.33534774
770.0,0.20934247,0.00016509,4.888e-05,75009.00564538923,0.024096947460362516,0.03596577398964332,0.06684752,162.47948492
771.0,0.20934857,0.00015985,4.894e-05,74580.60342820318,0.02395938063861133,0.031162894639027466,0.06427912,162.35183152
772.0,0.20932844,0.00015858,4.871e-05,74182.20212674375,0.0238311522652814,0.032387040945528994,0.07280154,162.39457432
773.0,0.20930485,0.00016813,4.92e-05,73899.47893204147,0.02374006121266672,0.03274806324801983,0.08176123,162.24277028
774.0,0.2093873,0.00016059,4.99e-05,73685.68763698122,0.023672330088555096,0.03406070592521026,0.04663633,162.29931345
775.0,0.20938232,0.00016099,5.074e-05,74241.3739192383,0.02385077728511924,0.037662225214932905,0.04898341,162.26327916
776.0,0.20931461,0.00016386,5.195e-05,73594.64346685306,0.023642191658056356,0.039364935474165745,0.07720316,162.16475987
777.0,0.20926499,0.00016477,5.291e-05,73927.32741062675,0.023748459929832877,0.03750211101071571,0.09873078,162.21171945
778.0,0.20931501,0.00016411,5.24e-05,75044.41945472933,0.0241079280989506,0.03980482900832733,0.07845598,162.17951859
779.0,0.20936199,0.00016481,5.355e-05,74812.91839245432,0.024034107237805278,0.03836252247195853,0.0574651,162.23797849
780.0,0.20932661,0.00015997,5.343e-05,75415.96834029708,0.024227400240563687,0.03756453960682005,0.07396662,162.14175926
781.0,0.20933596,0.00016231,5.378e-05,75397.49312184387,0.024221578589633575,0.03644604760681186,0.06956282,162.0919246
782.0,0.20930149,0.0001646,5.381e-05,75766.90692550229,0.024339837509359235,0.035672359725863974,0.08492727,162.15268455
783.0,0.20934043,0.00016099,5.343e-05,74735.67634362787,0.024009025393987426,0.035493359789763285,0.06717387,162.02694786
784.0,0.20933006,0.00016169,5.322e-05,75138.80369343143,0.024138410858820986,0.038533215214881636,0.07205197,162.1183753
785.0,0.20931176,0.00016415,5.312e-05,74914.3986361225,0.024066107367445983,0.03651568405713511,0.07962838,162.20539428
786.0,0.20932966,0.00016399,5.313e-05,75218.32139905283,0.02416395855563475,0.03353852166473875,0.07210997,162.09077456
787.0,0.20931115,0.00016444,5.338e-05,75071.77454619414,0.024116652891206035,0.03234481467574776,0.07999653,162.11128344
788.0,0.20931278,0.00016268,5.417e-05,75113.27522912282,0.024129986400815286,0.031444180719121834,0.07936939,162.02081437
789.0,0.20931908,0.00016522,5.533e-05,74698.01055899031,0.02399664565394891,0.032591046759596995,0.07577414,161.91635325
790.0,0.20927862,0.00016153,5.606e-05,74407.63669294739,0.023902855831408335,0.03528791443559116,0.09327531,161.89584437
791.0,0.20927079,0.00016149,5.64e-05,73950.83366330953,0.023756012147654163,0.03766699390553602,0.09603273,162.26040408
792.0,0.20926743,0.00016358,5.592e-05,74564.32833681512,0.023953064709219422,0.03566631294758009,0.09817121,161.97787989
793.0,0.20928228,0.00016333,5.665e-05,73517.25753905954,0.023616866483427014,0.03598339330902219,0.09033827,161.93111198
794.0,0.20927679,0.00016268,5.668e-05,74697.23137488951,0.02399585587950704,0.033196391597476185,0.09423673,162.07045736
795.0,0.20927231,0.0001664,5.736e-05,74294.72532757265,0.02386649808796251,0.03014692417436294,0.09522702,161.94663739
796.0,0.20926997,0.00016677,5.8e-05,74879.22740569954,0.024054225536524008,0.035633223171166545,0.09686568,161.9771132
797.0,0.20926682,0.00016948,5.888e-05,74776.88415367546,0.02402130229912824,0.03337143775212873,0.09772754,161.98363004
798.0,0.20929671,0.00017091,5.981e-05,74978.09578293578,0.024086288490627612,0.032594300340661554,0.08464012,161.90523629
799.0,0.20927363,0.00016579,6.146e-05,74272.96738536122,0.023859452081704473,0.030927028318183104,0.09406154,161.93628712
800.0,0.20925086,0.00016722,6.154e-05,74688.25320858101,0.023992586273095414,0.031228776722763835,0.10436759,161.87207707
801.0,0.20927628,0.00016772,6.299e-05,75276.65102414221,0.02418188580265318,0.030006993733188457,0.09376018,162.06394052
802.0,0.20928045,0.00016767,6.299e-05,74972.71775720065,0.02408430054382124,0.02857562005037104,0.09156097,161.86479355
803.0,0.20928096,0.00017407,6.363e-05,74351.13893883958,0.023884635155185352,0.030739706983856148,0.08990463,161.86287683
804.0,0.20925991,0.00016813,6.403e-05,74373.25589290068,0.02389146555336459,0.029153599491090167,0.09954296,161.53895153
805.0,0.20930149,0.00016714,6.47e-05,74293.65716164255,0.02386637989280571,0.02871405601298037,0.08139852,161.66564658
806.0,0.20928279,0.00017435,6.479e-05,74775.1205627559,0.024020838074572913,0.027780126090208874,0.08941473,161.69957248
807.0,0.20932935,0.0001746,6.547e-05,74592.58089194616,0.023962747965062724,0.02930070471901677,0.06880303,161.78889153
808.0,0.20926987,0.00017132,6.556e-05,74877.78129615122,0.024053639747113578,0.030053656013798037,0.09533997,161.75764903
809.0,0.20931552,0.00016964,6.559e-05,75074.50580223744,0.024117383441061943,0.02928222000715307,0.07574252,161.50751737
810.0,0.2092716,0.0001705,6.661e-05,73874.08719491969,0.023731214933034636,0.026432715656463164,0.09323331,161.73924854
811.0,0.20929173,0.00016968,6.747e-05,74764.89415705016,0.0240176024398206,0.026522295000589738,0.08552047,161.5901279
