Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20681178,3.472e-05,1.05e-06,76814.46179583928,0.02611872527344306,,1.2417029,-89.79478077
1013.0,0.20676337,3.223e-05,1.25e-06,76769.89470387089,0.02610291924673277,,1.26276597,-89.76238821
1014.0,0.20679683,3.4e-05,1.12e-06,77542.4507364912,0.026366055231004736,,1.26025762,-89.89157511
1015.0,0.20679297,3.122e-05,1.11e-06,76675.21674193867,0.02607111903057606,,1.24813838,-89.86493271
1016.0,0.20683508,3.243e-05,1.25e-06,76170.98514704582,0.025900224288992708,,1.2211631,-89.85707416
1017.0,0.20680558,2.997e-05,1.12e-06,76219.83972812607,0.02591644396513225,,1.23525307,-89.82218986
1018.0,0.2068246,3.239e-05,7.6e-07,77028.76688961052,0.026191763622943544,,1.23968568,-89.89061675
1019.0,0.20685532,3.34e-05,9.6e-07,76243.72762104556,0.02592523310324872,,1.21331827,-89.8779664
1020.0,0.20681097,3.17e-05,9.3e-07,76141.13941659921,0.02588976324187873,,1.23146044,-89.84269876
1021.0,0.20684067,3.098e-05,8.4e-07,77209.92526295662,0.026253570788719708,,1.23550458,-89.75433799
1022.0,0.20678371,3.46e-05,1.11e-06,77021.56790694398,0.02618877158794186,,1.25759173,-89.83043175
1023.0,0.20678564,3.243e-05,1.06e-06,76225.95623174305,0.025918269200291055,,1.2439621,-89.73708751
1024.0,0.20680212,3.195e-05,1.08e-06,76302.02074160604,0.025944347930281223,,1.23792843,-89.7959308
1025.0,0.20678595,3.187e-05,1.18e-06,76693.12450608867,0.0260771155396841,,1.25147864,-89.81068954
1026.0,0.20679785,3.408e-05,1.17e-06,76577.16226793299,0.026037849705760546,,1.2440873,-89.83867365
1027.0,0.20678717,3.001e-05,1.15e-06,76418.06837201843,0.025983602833414558,,1.24661819,-89.78673055
1028.0,0.20677557,3.412e-05,1.11e-06,76474.51723411091,0.026002655369952436,,1.25231548,-89.88007479
1029.0,0.20682694,3.195e-05,8.5e-07,77138.10324412196,0.02622896900163918,,1.24041124,-89.85994924
1030.0,0.2067712,2.885e-05,1.08e-06,76208.90910267606,0.025912272760739104,,1.25039768,-89.93853474
1031.0,0.20678656,3.34e-05,8.2e-07,76233.7351256779,0.0259209334806212,,1.24362974,-89.83004841
1032.0,0.20679927,3.166e-05,1e-06,76762.37099638235,0.026100840015475156,,1.24671227,-89.88755
1033.0,0.2067949,3.279e-05,8.4e-07,77029.4613086328,0.02619160448683571,,1.25292939,-89.8198898
1034.0,0.20679663,3.42e-05,9.4e-07,76728.59369315015,0.02608932815584283,,1.24711591,-89.81893144
1035.0,0.20679999,3.046e-05,1.13e-06,76318.01668195149,0.025949753831484918,,1.23926612,-89.93259291
1036.0,0.20677649,3.211e-05,9.6e-07,76241.302975842,0.02592336798886674,,1.24830072,-89.85975757
1037.0,0.20679582,3.412e-05,9.2e-07,77066.91756124047,0.026204354743601888,,1.25298737,-89.93527632
1038.0,0.2067772,3.509e-05,8.1e-07,76777.08996647272,0.026105565327200285,,1.25650477,-89.84423214
1039.0,0.20678198,3.102e-05,9e-07,76475.1909074605,0.026002964597393253,,1.24980845,-89.76487994
1040.0,0.20679327,3.082e-05,8.7e-07,76443.9754980782,0.025992499789415913,,1.24430799,-89.84844892
1041.0,0.20675411,3.118e-05,6.2e-07,76560.71078181319,0.026031680315593532,,1.26362767,-89.8683828
1042.0,0.2067709,2.808e-05,1.08e-06,76750.74813855294,0.02609650079040912,,1.259494,-89.82333989
1043.0,0.20680955,3.364e-05,8.3e-07,76696.3111864409,0.026078523019859842,,1.24091192,-89.7679467
1044.0,0.20675411,3.034e-05,4.7e-07,76528.08217729257,0.02602058671557536,,1.26319221,-89.86416602
1045.0,0.20676896,3.251e-05,9.1e-07,76646.3258807448,0.026060985226612148,,1.25826118,-89.80915617
1046.0,0.20677415,2.925e-05,7.3e-07,77044.39326178137,0.02619639807275788,,1.26280627,-89.78596386
1047.0,0.20676632,3.07e-05,7.5e-07,76945.40736723672,0.0261626407763197,,1.26455757,-89.87949978
1048.0,0.20677629,3.271e-05,7.9e-07,76322.94850219556,0.025951131122205536,,1.24971748,-89.93968477
1049.0,0.20678158,3.158e-05,6.8e-07,76337.35525599842,0.025956098396434566,,1.24773139,-89.71715362
1050.0,0.20676581,3.042e-05,1.07e-06,77263.2636621355,0.02627070314103928,,1.26998255,-90.00312819
1051.0,0.2067476,3.279e-05,4.7e-07,76850.89841539747,0.02613026895029605,,1.27121156,-89.87988312
1052.0,0.20674374,3.05e-05,9.6e-07,76845.19929691497,0.02612826428092175,,1.27297231,-89.7897973
1053.0,0.20675564,3.074e-05,9.4e-07,76136.62908565965,0.025887499627023747,,1.25595406,-89.77733862
1054.0,0.20678503,3.098e-05,1.2e-06,77150.8077133207,0.026232721414314902,,1.25944864,-89.80743112
1055.0,0.20673906,3.328e-05,9.7e-07,77397.76477238153,0.026316087924986842,,1.28397088,-89.98089425
1056.0,0.20676327,2.808e-05,8.5e-07,77218.31968602106,0.026255385417729257,,1.27064149,-89.84902394
1057.0,0.20679012,3.001e-05,8.1e-07,76320.47365390735,0.025950464099819406,,1.243795,-89.86684943
1058.0,0.20670244,2.905e-05,9.9e-07,76502.73495916896,0.026011272142315432,,1.28577557,-89.73363741
1059.0,0.20675645,2.651e-05,8.3e-07,76500.81665650578,0.02601132964885005,,1.26201226,-89.88007479
1060.0,0.20674028,2.961e-05,7.4e-07,76597.31575624821,0.026043936986356413,,1.27052796,-89.78136373
1061.0,0.20669197,2.945e-05,8.3e-07,77020.99612795327,0.026187348110754894,,1.29917278,-89.8417404
1062.0,0.20672096,2.711e-05,1.04e-06,76144.86082820095,0.025889830716583292,,1.27174812,-89.8499823
1063.0,0.20678483,3.058e-05,8.5e-07,76476.54980497577,0.026003464024422374,,1.24863497,-89.78098039
1064.0,0.20681463,2.993e-05,9.2e-07,76809.37786015068,0.026117023751425432,,1.2408319,-89.8164397
1065.0,0.20676662,3.525e-05,6.5e-07,76825.21080071307,0.026121790439806034,,1.26206397,-89.83445687
1066.0,0.2068007,3.36e-05,9.5e-07,76766.67549758787,0.02610232885722876,,1.24601283,-89.82333989
1067.0,0.20682389,2.969e-05,9.8e-07,76297.66900859577,0.0259431506383902,,1.22847583,-89.94045146
1068.0,0.20676459,2.856e-05,6.5e-07,76455.49929311893,0.025996037605748715,,1.25750935,-89.76487994
1069.0,0.20680945,3.03e-05,7.7e-07,77792.5464861538,0.02645125897155564,,1.25905146,-89.83522355
1070.0,0.20680843,3.195e-05,6.1e-07,77290.19611657101,0.026280442296447215,,1.25125086,-89.93431796
1071.0,0.20675798,3.074e-05,8e-07,76315.52407080251,0.025948359878654147,,1.25791267,-89.88199151
1072.0,0.20679856,3.05e-05,8.2e-07,76708.01899623612,0.026082350045653558,,1.24632141,-89.70872006
1073.0,0.20680009,3.046e-05,8.8e-07,77037.5719782982,0.02619442411559025,,1.25099682,-89.87087454
1074.0,0.20676195,3.199e-05,1.15e-06,76245.6790800698,0.02592466060244972,,1.25484336,-89.85419908
1075.0,0.20673967,3.179e-05,7.6e-07,77173.13245644019,0.02623971854346216,,1.28017402,-89.80532273
1076.0,0.20680548,3.106e-05,1.08e-06,77144.49902213736,0.02623085116928354,,1.25022692,-89.75567969
1077.0,0.20676469,3.166e-05,7.7e-07,76240.0816340802,0.02592279978311191,,1.25362553,-89.90556716
1078.0,0.20676652,3.134e-05,7.7e-07,76093.59374319551,0.02587301482107981,,1.25043624,-89.89157511
1079.0,0.20678473,3.009e-05,9.4e-07,76408.55364839833,0.025980339683006125,,1.24762865,-89.83618191
1080.0,0.20677822,3.102e-05,7.6e-07,76440.03272800823,0.025990963225972732,,1.25097678,-89.95655191
1081.0,0.20679307,2.949e-05,7.9e-07,76409.189901746,0.02598066724141704,,1.24401511,-89.96690219
1082.0,0.20676469,3.094e-05,4.6e-07,77004.9479332164,0.026182870057547197,,1.2663168,-89.84576551
1083.0,0.20676418,3.054e-05,9.8e-07,76443.58064885145,0.025991978784973484,,1.25725961,-89.80244765
1084.0,0.20681423,3.227e-05,1.05e-06,76703.12135392526,0.026080892625276388,,1.23906221,-89.77848865
1085.0,0.20683203,3.332e-05,7e-07,76797.93839208432,0.026113378146223522,,1.23261207,-89.81873977
1086.0,0.20675381,2.921e-05,1.04e-06,76370.30639777014,0.02596692291410439,,1.26076451,-89.7850055
1087.0,0.2068007,3.034e-05,7.8e-07,76341.25825655572,0.0259576721538578,,1.23943353,-89.95463519
1088.0,0.20678687,3.138e-05,5.4e-07,76690.45665876559,0.02607623149923488,,1.25120574,-89.81835642
1089.0,0.20679765,3.452e-05,1.03e-06,76870.21535141606,0.026137495170301922,,1.24895228,-89.79497244
1090.0,0.20676479,3.138e-05,9e-07,76366.32211102018,0.025965721565015587,,1.25564466,-89.97974422
1091.0,0.20682013,2.997e-05,6.5e-07,76789.52664670571,0.026110352025845333,,1.23809333,-89.75702139
1092.0,0.20674821,3.4e-05,6.9e-07,77101.95385700931,0.02621563816942794,,1.27495294,-89.86857448
1093.0,0.2068069,3.154e-05,1.03e-06,77560.01273881947,0.02637215640872484,,1.25626135,-89.94064313
1094.0,0.20676011,3.17e-05,6.9e-07,76952.79410283841,0.02616507377206117,,1.26738875,-89.88639997
1095.0,0.20679337,3.324e-05,7.9e-07,77320.6344939028,0.02629059115805633,,1.2583509,-89.96057702
1096.0,0.20677649,3.017e-05,8.5e-07,76587.36110237712,0.026041030563105496,,1.25419843,-89.83330684
1097.0,0.20679215,3.223e-05,8.2e-07,75919.91149894627,0.025814297507386043,,1.2361758,-89.84729889
1098.0,0.20677293,3.07e-05,1.12e-06,76271.43428328977,0.025933559398808426,,1.25050586,-89.80973118
1099.0,0.20676093,3.255e-05,1.02e-06,76674.44502072275,0.026070437890825277,,1.26230307,-89.96709386
1100.0,0.20673947,2.748e-05,9.6e-07,76622.5827283464,0.026052507286929656,,1.27147406,-89.89694193
1101.0,0.20673753,3.255e-05,8.8e-07,77304.61750623555,0.026284396128538483,,1.28320023,-89.85841586
1102.0,0.20674079,3.303e-05,7.5e-07,76462.2507933502,0.025998029281065,,1.26774834,-89.84346545
1103.0,0.20678717,3.183e-05,1.09e-06,77014.38928663563,0.026186369489854016,,1.25621228,-89.78423881
1104.0,0.2068068,3.07e-05,7.4e-07,77266.14154320824,0.026272235501266766,,1.25167165,-89.85803252
1105.0,0.20680568,3.122e-05,7.9e-07,77089.47615200756,0.02621215084161533,,1.24925426,-89.93738471
1106.0,0.20681911,3.207e-05,5.3e-07,76972.84601818743,0.02617267970303985,,1.24132447,-89.86301599
1107.0,0.20678605,2.977e-05,8.5e-07,77022.07301666115,0.026188966160979238,,1.25706571,-89.78098039
1108.0,0.20677557,2.981e-05,1.08e-06,76293.4857200699,0.0259410903641277,,1.24977618,-89.71907034
1109.0,0.20677954,3.533e-05,9.9e-07,76232.21396733595,0.025920325898434744,,1.24653442,-89.81088121
1110.0,0.20681768,3.541e-05,8.5e-07,76317.0989097985,0.025949693572374352,,1.23102005,-89.87681637
1111.0,0.20680009,3.295e-05,9.1e-07,76094.1868502632,0.025873659164616702,,1.23541666,-89.91170067
1112.0,0.20681982,3.15e-05,6.9e-07,76550.2572815373,0.02602899380263861,,1.23421568,-89.73804587
1113.0,0.2068189,3.521e-05,9e-07,76935.08908176493,0.02615984014252913,,1.24045194,-89.87029952
1114.0,0.20680609,3.154e-05,1.05e-06,77071.06256884767,0.026205891147198707,,1.2486956,-89.81471465
1115.0,0.20680578,2.86e-05,9.4e-07,76405.20140439931,0.0259794733963304,,1.23832811,-89.82429825
1116.0,0.20681596,3.328e-05,6.8e-07,77310.71466558606,0.026287521858602055,,1.24804672,-89.73670416
1117.0,0.20681992,3.243e-05,8.5e-07,76790.57534663999,0.026110708739631644,,1.23792948,-89.88294987
1118.0,0.20678381,3.114e-05,1.1e-06,76752.89253818388,0.026097408981269086,,1.25350786,-89.88103315
1119.0,0.20681189,3.183e-05,7.8e-07,76564.113476969,0.02603359966254652,,1.23792104,-89.7658383
1120.0,0.20681453,3.03e-05,1.04e-06,76266.43226454213,0.025932406684690764,,1.23203335,-89.86435769
1121.0,0.20681463,2.917e-05,9.4e-07,76075.96274795638,0.025867642646127627,,1.22903097,-89.77638026
1122.0,0.20681382,2.856e-05,9.6e-07,76487.00739122131,0.026007394894864543,,1.23608534,-89.95425184
1123.0,0.20679582,3.356e-05,9.7e-07,76510.55348083291,0.02601517690211274,,1.2440075,-89.80953951
1124.0,0.2067892,3.412e-05,9.3e-07,76858.16476048707,0.026133286435650868,,1.25256584,-89.83637359
1125.0,0.20681077,3.207e-05,9.9e-07,77087.39089202981,0.026211508016902006,,1.2468365,-89.84749056
1126.0,0.20680934,3.493e-05,6.4e-07,76854.1714434967,0.026132203559769605,,1.24349515,-89.86493271
1127.0,0.20678707,2.969e-05,7.9e-07,77471.0959423055,0.026341657053310458,,1.26396128,-89.86129094
1128.0,0.20679866,2.804e-05,1.1e-06,77114.59671587922,0.026220584251129518,,1.25305207,-89.91860086
1129.0,0.2068067,3.456e-05,1.28e-06,76562.70248491448,0.026033049230190255,,1.23988083,-89.7993809
1130.0,0.20679429,3.098e-05,9.8e-07,76379.56809713275,0.02597061175689461,,1.24279797,-89.79669749
1131.0,0.20681626,3.175e-05,8.5e-07,76008.57096481686,0.025844757916842955,,1.22701366,-89.75567969
1132.0,0.20679409,3.219e-05,1.03e-06,75795.07584538535,0.025771872176139816,,1.23325809,-89.96383544
1133.0,0.20682297,3.315e-05,1.08e-06,76276.79533506466,0.025936048465851944,,1.22819937,-89.84979062
1134.0,0.20676561,3.412e-05,1.13e-06,76362.16184295696,0.025964320910056935,,1.25492072,-89.851324
1135.0,0.20676347,3.175e-05,7.7e-07,76203.74890394013,0.025910430289671188,,1.25354015,-89.84269876
1136.0,0.20675666,3.42e-05,1.08e-06,76708.35283241786,0.026081913860483894,,1.26459879,-89.79899755
1137.0,0.20675157,3.026e-05,1.1e-06,76846.43493755326,0.02612878497603524,,1.26949354,-89.89349183
1138.0,0.20677608,3.195e-05,1.26e-06,77003.97652708935,0.026182678598962634,,1.26095081,-89.84001535
1139.0,0.2067532,3.211e-05,1.22e-06,76845.29935073727,0.026128423266167457,,1.2685579,-89.83119844
1140.0,0.20674028,3.372e-05,1.21e-06,77119.09028795801,0.02622134839030021,,1.27871477,-89.815098
1141.0,0.2067714,3.042e-05,9.8e-07,76656.32482721865,0.026064410263565103,,1.25752975,-89.85688249
1142.0,0.20675533,3.243e-05,1.39e-06,76997.8789176748,0.02618032828109693,,1.27006468,-89.88390823
1143.0,0.2067714,3.404e-05,1.35e-06,76403.67902073957,0.025978509360211934,,1.25299261,-89.75759641
1144.0,0.20676032,3.324e-05,9.4e-07,76917.16856062248,0.02615296278906797,,1.26650811,-89.73632082
1145.0,0.2067771,3.307e-05,1.13e-06,75505.6018741723,0.025673224166252156,,1.23589042,-89.89636691
1146.0,0.20676673,3.412e-05,1.06e-06,76727.86337820356,0.02608868128770182,,1.26043529,-89.86876615
1147.0,0.20675727,3.416e-05,9.5e-07,76453.1179123421,0.025995140836793038,,1.26014645,-89.83541523
1148.0,0.20680436,2.788e-05,1.11e-06,76574.82619628552,0.026037125630069637,,1.24175973,-89.83982368
1149.0,0.20677741,3.162e-05,7.6e-07,76343.58721582475,0.025958161005759376,,1.24967574,-89.75069622
1150.0,0.20675422,2.965e-05,1.06e-06,76629.23860485123,0.026054969565040755,,1.26480521,-89.81298961
1151.0,0.20679236,3.299e-05,8.3e-07,76597.50767055438,0.026044698503158523,,1.24704379,-89.90710054
1152.0,0.20675666,3.36e-05,1.2e-06,76974.34252534497,0.026172350127139452,,1.26902066,-89.77484689
1153.0,0.20678005,3.472e-05,1.16e-06,76772.19292612952,0.026103930303298568,,1.25515916,-89.9251177
1154.0,0.20677659,3.098e-05,1.03e-06,77001.91404535172,0.0261819858498461,,1.26081984,-89.82103983
1155.0,0.20677486,3.271e-05,7.6e-07,76654.71123857643,0.02606391787778492,,1.25578927,-89.98012756
1156.0,0.20675757,3.38e-05,1.16e-06,76894.09401526686,0.026145077912704994,,1.26726623,-89.93182622
1157.0,0.20677018,3.243e-05,8.6e-07,76849.61332138191,0.026130123156014682,,1.26108184,-89.89080842
1158.0,0.2067832,3.183e-05,1.31e-06,76775.2111709193,0.026104987516601723,,1.25403669,-89.718687
1159.0,0.20678615,3.162e-05,1e-06,77260.52822234595,0.026270049000656794,,1.26072213,-89.79554746
1160.0,0.20679632,3.328e-05,1.02e-06,77566.93978246753,0.026374375131868858,,1.26097316,-89.85918255
1161.0,0.20678076,3.021e-05,9.3e-07,77111.07178448622,0.02621915668735008,,1.2608405,-89.8499823
1162.0,0.20679846,3.275e-05,1.14e-06,76960.41229121143,0.026168167819017003,,1.25019662,-89.84020703
1163.0,0.20679805,3.436e-05,1.32e-06,77533.47010547733,0.026363015084146152,,1.25950926,-89.81471465
1164.0,0.20677812,3.247e-05,1.19e-06,77095.41377570372,0.026213798766622727,,1.26151904,-89.84729889
1165.0,0.20678493,3.372e-05,1.02e-06,76972.6848692411,0.026172165962156567,,1.25637677,-89.81758973
1166.0,0.20679185,3.017e-05,1.08e-06,76551.18028222113,0.02602892703907952,,1.24673852,-89.86339933
1167.0,0.20676734,3.279e-05,9.8e-07,76848.86683739594,0.026129830346510088,,1.26230241,-89.87087454
1168.0,0.20679582,3.36e-05,8.2e-07,76192.52121266408,0.025907042286005193,,1.23887163,-89.88985006
1169.0,0.20683477,3.021e-05,1.57e-06,75927.8548916612,0.02581753719852201,,1.21757016,-89.9381514
1170.0,0.20681758,3.09e-05,1.24e-06,75980.23181353793,0.025835129531298368,,1.22598945,-89.91246736
1171.0,0.20680975,3.001e-05,1e-06,76576.12753018546,0.026037647267391738,,1.23920984,-89.85074898
1172.0,0.20680619,3.452e-05,9.9e-07,76457.60649427267,0.02599731290850214,,1.23846046,-89.88505826
1173.0,0.20680385,3.207e-05,8.7e-07,76357.98599754742,0.025963404460253324,,1.23812775,-89.88716666
1174.0,0.20682124,3.613e-05,1.04e-06,76343.96082480506,0.025958872529452105,,1.22978623,-89.82180652
1175.0,0.2067948,3.344e-05,1e-06,77123.20503189525,0.02622347666578881,,1.25444239,-89.84595718
1176.0,0.20681117,3.154e-05,7.7e-07,76631.90611081115,0.02605664062888082,,1.23937426,-89.78749723
1177.0,0.2068007,3.279e-05,1.22e-06,76968.39778237243,0.02617091138631397,,1.24931035,-89.91936755
1178.0,0.20678269,3.332e-05,9.6e-07,77039.86107270769,0.0261949774030677,,1.2585218,-89.85189901
1179.0,0.20676642,3.082e-05,1e-06,76883.07439372265,0.02614144345425933,,1.26344972,-89.79880588
1180.0,0.20676449,3.779e-05,1.1e-06,76721.79750194664,0.026086598409321708,,1.2610024,-89.88371656
1181.0,0.20679124,3.082e-05,1.15e-06,76850.51756634518,0.02613070003155203,,1.25181362,-89.84883226
1182.0,0.20680782,3.247e-05,9.4e-07,75921.23115025384,0.025814949927061317,,1.22924896,-89.7754219
1183.0,0.20681524,3.239e-05,8.7e-07,75820.69878882985,0.02578086482753163,,1.22437051,-89.78577219
1184.0,0.2068484,3.179e-05,1.1e-06,76083.4529986115,0.025870636907152144,,1.21398439,-89.93910976
1185.0,0.20683945,3.368e-05,1.02e-06,76483.29130290942,0.02600648241198465,,1.22418023,-89.79363074
1186.0,0.20682541,3.215e-05,8.4e-07,76551.58860705355,0.026029519239992464,,1.23168784,-89.78002203
1187.0,0.20681463,3.364e-05,9e-07,76660.87676465478,0.02606654036391799,,1.23809914,-89.72903729
1188.0,0.20682114,3.243e-05,1.09e-06,76794.95337626032,0.0261122089501188,,1.23744174,-89.92971783
1189.0,0.2068425,3.247e-05,1.2e-06,77117.08863301958,0.026222025219815478,,1.2330416,-89.89004174
1190.0,0.20683203,3.332e-05,9e-07,76708.42395663174,0.02608293698950421,,1.23114803,-89.97878586
1191.0,0.20684148,3.452e-05,8.9e-07,76858.08060865568,0.026133953090041784,,1.22921726,-89.87854142
1192.0,0.20680141,3.291e-05,8.4e-07,76595.51192073287,0.02604413914242264,,1.24300767,-89.89119177
1193.0,0.20682297,3.138e-05,8.2e-07,76501.04164145677,0.026012298034762304,,1.23203618,-89.79497244
1194.0,0.20687017,3.195e-05,1.06e-06,76744.0274441995,0.026095541259287997,,1.21481748,-89.74111262
1195.0,0.20676846,2.957e-05,5.1e-07,76409.97752307635,0.025980615985819036,,1.25498774,-89.74839615
1196.0,0.20682175,3.098e-05,8.5e-07,76509.50187894153,0.026015156959169974,,1.23275222,-89.74494606
1197.0,0.20679988,3.11e-05,9.6e-07,76622.79142844885,0.026053387291290135,,1.24428605,-89.87259959
1198.0,0.20680182,3.509e-05,9.4e-07,76119.2637886516,0.025882213835591267,,1.23489582,-89.92550105
1199.0,0.20677964,3.432e-05,6.2e-07,77148.19505022507,0.026231781635217694,,1.26164243,-89.75529635
1200.0,0.20684118,3.005e-05,3.8e-07,76810.33112873745,0.026117710435572806,,1.2290959,-89.83886532
1201.0,0.20687098,3.134e-05,9.9e-07,77538.9802009281,0.02636586233596303,,1.22710917,-89.79823086
1202.0,0.2068486,3.126e-05,9.3e-07,76793.1659288102,0.026111964863874362,,1.22531007,-89.94006812
1203.0,0.20683925,2.929e-05,1.04e-06,76584.0803021826,0.026040738500155883,,1.22630326,-89.78730556
1204.0,0.20680802,3.042e-05,7.6e-07,76221.46379209013,0.025917036347026214,,1.23427021,-89.80532273
1205.0,0.20686305,2.917e-05,9e-07,76373.01709171801,0.025969286984396107,,1.21240146,-89.82161484
1206.0,0.20682246,2.816e-05,1.04e-06,76089.51251577574,0.02587234806070944,,1.22591169,-89.9080589
1207.0,0.20679195,2.965e-05,8.8e-07,76396.9673532769,0.025976495280695688,,1.24428751,-89.75088789
1208.0,0.20676296,2.997e-05,8.1e-07,76591.93636982885,0.026042407539573074,,1.26034188,-89.93680969
1209.0,0.206801,2.792e-05,9.2e-07,77013.42273360955,0.026186217200721815,,1.25043618,-89.86742444
1210.0,0.20679053,3.348e-05,6.1e-07,76831.23325773152,0.026124151210023552,,1.25169279,-89.90077537
1211.0,0.2067832,2.993e-05,8.6e-07,76870.35153324767,0.026137340407482335,,1.2558881,-89.87758306
1212.0,0.20680914,3.046e-05,9.3e-07,77168.1251589378,0.02623893456034377,,1.24906824,-89.90058369
1213.0,0.20677171,3.166e-05,1.01e-06,77402.53360634253,0.026318140501870427,,1.269565,-89.88582495
1214.0,0.20679348,3.412e-05,8.7e-07,77274.52667105095,0.026274915911626517,,1.25748301,-89.85649914
1215.0,0.20680639,3.038e-05,1.11e-06,77201.86012316562,0.02625036489709108,,1.25081645,-89.82909005
1216.0,0.20678147,2.985e-05,6.6e-07,77619.36482517493,0.026391999241252004,,1.2689407,-89.8683828
1217.0,0.20676062,2.949e-05,1e-06,77615.54554279447,0.026390413649833116,,1.27825628,-89.85381573
1218.0,0.20678137,2.945e-05,8.6e-07,77986.30350738725,0.02651675873377087,,1.27499233,-89.93680969
1219.0,,3.102e-05,,,0.026432420468586782,,,-89.95291014
1220.0,,3.195e-05,,,0.026418508208811878,,,-89.75989647
1221.0,,,,,0.026328053596777205,,,-89.72788725
1222.0,,,,,0.026311408465565008,,,-89.78040537
1223.0,,,,,0.026501628293646967,,,-89.83254015
1224.0,,,,,0.02645993402127881,,,-89.78443048
1225.0,,,,,,,,-89.86167428
1226.0,,,,,,,,-89.75567969
1227.0,,,,,,,,-89.87394129
1228.0,,,,,,,,-89.83752362
1229.0,,,,,,,,-89.85400741
1230.0,,,,,,,,-89.80838948
