Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1287.0,0.20961723,0.00044262,-1.014e-05,8013860.550988021,0.025747162910839293,,-1.9971724,-153.71337038
1288.0,0.20963482,0.0004489,-9.91e-06,7992607.873290369,0.025679120286885262,,-2.88137214,-153.8051813
1289.0,0.20959629,0.00044505,-9.78e-06,8079529.549941905,0.025957874092033848,,-1.05179006,-153.91347601
1290.0,0.20963218,0.00044778,-9.64e-06,8087453.592678854,0.02598380375871004,,-2.78358379,-153.80882306
1291.0,0.20962343,0.00044667,-9.77e-06,8058774.508419061,0.025891548156740666,,-2.34749025,-153.81016477
1292.0,0.20964367,0.00044576,-9.8e-06,8041987.5593435755,0.025837874045321993,,-3.28701179,-153.8716915
1293.0,0.20958856,0.00044468,-1.014e-05,8041496.4079177445,0.025835587178677823,,-0.67303332,-153.88530022
1294.0,0.20958317,0.00044447,-9.82e-06,8100784.421357645,0.026025989944661272,,-0.42536503,-153.83719053
1295.0,0.20959832,0.00044679,-1.008e-05,8123065.808749246,0.026097784104549944,,-1.16662158,-153.68615295
1296.0,0.20960249,0.00044836,-1.042e-05,8046837.034142924,0.02585294086041345,,-1.36229858,-153.81438155
1297.0,0.20957128,0.00045282,-9.74e-06,7963202.32802043,0.02558383847060386,,0.05396398,-153.9155844
1298.0,0.2095848,0.00044361,-1.022e-05,8063680.0137839,0.025906808145845974,,-0.48515403,-153.98956981
1299.0,0.20957108,0.00044836,-1.007e-05,8115142.13136479,0.026071975624686577,,0.11458657,-153.94126846
1300.0,0.20954932,0.00044695,-9.63e-06,8134037.905969797,0.02613238634488906,,1.15875805,-153.89699221
1301.0,0.20956183,0.00044753,-1e-05,8084697.189197282,0.025974039610778186,,0.55955973,-153.79770608
1302.0,0.20953997,0.00044596,-9.89e-06,8028272.75133919,0.025792473951109243,,1.59771197,-153.89699221
1303.0,0.20958368,0.00044419,-9.69e-06,8034817.517875438,0.02581405659504843,,-0.4450921,-153.9272764
1304.0,0.20953529,0.00044749,-9.81e-06,8111802.496784318,0.026060772018769312,,1.82015899,-153.74652965
1305.0,0.2095848,0.00044617,-1.007e-05,8092247.024537177,0.025998591756896807,,-0.51491321,-153.8847252
1306.0,0.20960269,0.00044377,-9.58e-06,8040487.601586582,0.025832515826004283,,-1.33920069,-153.78697245
1307.0,0.2095663,0.00044824,-9.92e-06,8051354.697930734,0.025866977121305,,0.33799301,-153.72908749
1308.0,0.20959019,0.00045344,-9.41e-06,8024334.915328837,0.02578048214982539,,-0.84646368,-153.76723023
1309.0,0.20958531,0.00045183,-1.052e-05,8080485.374542475,0.025960834670935403,,-0.58703119,-153.93436826
1310.0,0.20956904,0.00045328,-1.011e-05,8104814.038729724,0.02603878158901549,,0.16278178,-153.84581577
1311.0,0.20955695,0.00044633,-1.005e-05,7998170.687705015,0.02569598728147602,,0.79503236,-153.94797698
1312.0,0.20956701,0.0004489,-1.003e-05,8054037.208813142,0.02587560839733388,,0.29978623,-154.03480442
1313.0,0.20954353,0.00045307,-1.023e-05,8119828.930136061,0.026086689334451012,,1.38136684,-153.75036309
1314.0,0.20957728,0.00044968,-1.034e-05,8097943.540495376,0.02601681014536067,,-0.18869974,-153.89315877
1315.0,0.20956589,0.00045439,-1.03e-05,8126648.035296723,0.026108894332151328,,0.30541294,-153.8195567
1316.0,0.20952431,0.00045138,-9.6e-06,8034399.899830925,0.025811965565175028,,2.27791656,-154.05186323
1317.0,0.20959182,0.00045047,-1.027e-05,7994990.206107498,0.025686232738032753,,-0.87637145,-153.82358181
1318.0,0.20961601,0.00044985,-1.08e-05,8036430.488723046,0.025819692393453608,,-2.00587167,-153.99742837
1319.0,0.20957758,0.00045464,-1.002e-05,8118873.08753313,0.026084063378243882,,-0.25837765,-153.83009866
1320.0,0.20959964,0.00044443,-1.053e-05,8108848.218912203,0.026052125057186227,,-1.1965592,-153.82626522
1321.0,0.20966288,0.00044369,-9.83e-06,8002282.976860672,0.025710550274592462,,-4.15148781,-153.83680719
1322.0,0.20963645,0.00044443,-1.034e-05,8042869.709326048,0.025840621440698902,,-2.92508248,-153.8621079
1323.0,0.20959324,0.00044592,-1.014e-05,8075256.867090753,0.02594411635731101,,-0.90960824,-153.83757387
1324.0,0.20965983,0.00045229,-1.023e-05,8122559.089043405,0.026096976903454364,,-4.14789889,-153.79061422
1325.0,0.2096155,0.00045117,-1.037e-05,8055956.47712142,0.025882415036338622,,-2.00702907,-153.8716915
1326.0,0.2096211,0.0004479,-1.064e-05,8019687.699045058,0.025765957998406953,,-2.22427267,-153.8195567
1327.0,0.20959639,0.0004491,-1.002e-05,8033527.888783175,0.02581009690744188,,-1.08661722,-153.86229957
1328.0,0.2096337,0.00045282,-1.041e-05,8039579.933593826,0.025830040361507493,,-2.87634009,-153.80843972
1329.0,0.20969013,0.00045241,-1.03e-05,8104740.283731898,0.026040122961604687,,-5.57869392,-153.81093146
1330.0,0.20962018,0.00045328,-1e-05,8130295.2153314,0.026121312687689493,,-2.27566657,-153.90005896
1331.0,0.20962872,0.00045138,-1.019e-05,8025290.773385642,0.025784059081651912,,-2.62604462,-153.74346289
1332.0,0.20958887,0.00045357,-1.015e-05,8002619.891732088,0.025710713505926793,,-0.77134119,-153.79770609
1333.0,0.20960513,0.00044902,-1.044e-05,8056806.705842176,0.02588500785574105,,-1.49495462,-153.94318518
1334.0,0.20963106,0.00045361,-1.001e-05,8027128.860171325,0.025789997446098865,,-2.76167458,-153.63325146
1335.0,0.20962394,0.00044873,-1.009e-05,8086925.169726576,0.025982009957858838,,-2.3950512,-153.79578936
1336.0,0.20963899,0.00044902,-1.015e-05,8135584.79650415,0.02613854432249212,,-3.12897492,-154.02905426
1337.0,0.20963065,0.00044877,-9.79e-06,8075509.462871322,0.025945414668870674,,-2.71468777,-154.06317188
1338.0,0.20962506,0.00044476,-1.046e-05,8047157.1243610345,0.025854252150120535,,-2.39074342,-153.81553159
1339.0,0.20959598,0.00044716,-1.004e-05,8025589.058172045,0.02578458088786038,,-1.04687843,-153.80211454
1340.0,0.20959131,0.00044799,-9.88e-06,8018691.805226074,0.02576236048754243,,-0.83706249,-153.82837362
1341.0,0.20960503,0.00044824,-1.015e-05,8041408.641980832,0.025835527948390773,,-1.48438011,-153.84715748
1342.0,0.20962049,0.000447,-9.81e-06,8110063.169735735,0.026056293722497934,,-2.22482282,-153.97883618
1343.0,0.20959761,0.00044567,-1.03e-05,8117206.507120273,0.026078951156103057,,-1.1171905,-153.85846613
1344.0,0.20957392,0.00044385,-1.014e-05,8132953.818824842,0.026129226332996372,,0.02534022,-153.85539937
1345.0,0.20961998,0.00044509,-9.83e-06,8077876.879817473,0.025952873041175904,,-2.17272626,-154.04975484
1346.0,0.20960564,0.00044538,-1.02e-05,8086025.998079252,0.025978876161829156,,-1.49228015,-153.76148007
1347.0,0.20960147,0.00045233,-9.95e-06,8007001.9959780015,0.02572494739380592,,-1.35450337,-153.8943088
1348.0,0.20958744,0.0004508,-1.027e-05,8043156.0103640035,0.025840923660599383,,-0.67885889,-153.95200209
1349.0,0.20958917,0.00045286,-1.059e-05,7965143.967594381,0.025590321410080327,,-0.7678685,-153.82626522
1350.0,0.20960879,0.00045266,-9.97e-06,8097995.03784353,0.026017386981657047,,-1.72018424,-153.72755411
1351.0,0.20960158,0.00045493,-1.053e-05,8090146.258375726,0.025992093222763475,,-1.38954816,-153.73426263
1352.0,0.20960534,0.0004527,-1.046e-05,8047772.812887218,0.025855996726512596,,-1.53879783,-153.76493016
1353.0,0.20960615,0.00045266,-9.86e-06,8155808.127304136,0.026203093245448946,,-1.60799448,-153.83642384
1354.0,0.20959232,0.00045022,-9.76e-06,8091499.841858474,0.025996294275239012,,-0.91699501,-153.69094475
1355.0,0.20960056,0.00044894,-1.008e-05,8147595.113107349,0.026176627091321437,,-1.29833714,-153.77202203
1356.0,0.20960127,0.00044733,-9.71e-06,8041872.067685512,0.02583695756543672,,-1.30526718,-153.86306625
1357.0,0.20958195,0.00044518,-9.82e-06,8007907.992138371,0.02572758517285341,,-0.37019338,-153.87188317
1358.0,0.20954597,0.0004465,-9.69e-06,8014097.147516676,0.025747006991647354,,1.30455517,-154.01391216
1359.0,0.20959121,0.0004553,-1.016e-05,8038383.6238214355,0.02582564987489692,,-0.9018202,-153.74116283
1360.0,0.20961439,0.00045171,-9.72e-06,8045865.102850543,0.025849968146633363,,-1.9675114,-153.94337685
1361.0,0.20959304,0.00044865,-1.002e-05,8067316.7441124,0.02591860898229884,,-0.92795362,-153.86191622
1362.0,0.20955573,0.00045034,-1.026e-05,8076139.322678881,0.025946478702273842,,0.82410035,-153.88108343
1363.0,0.20961408,0.00044282,-1.014e-05,8142078.594995031,0.02615906487707581,,-1.88057438,-153.76703856
1364.0,0.20958439,0.00044605,-1.042e-05,8156149.661929304,0.026203897651143268,,-0.49244128,-153.83182371
1365.0,0.20961245,0.00044873,-1.014e-05,7986624.892071028,0.02565961448834804,,-1.82652849,-153.89871726
1366.0,0.2095909,0.00044522,-9.86e-06,8080749.399416128,0.025961725162730615,,-0.79701489,-153.94625193
1367.0,0.209597,0.00044671,-9.98e-06,7948761.7432414135,0.02553776111435231,,-1.08077694,-153.84198233
1368.0,0.20960564,0.00044687,-9.85e-06,7955789.8631993225,0.025560449563422426,,-1.488467,-153.89603385
1369.0,0.209591,0.00045278,-1.032e-05,8031982.62163229,0.025805078237093923,,-0.86403723,-153.9889948
1370.0,0.20960412,0.0004527,-1.017e-05,8050934.161010859,0.025866132344186422,,-1.48659344,-153.88395851
1371.0,0.20961906,0.00044786,-9.83e-06,8055791.643649933,0.025881912465866037,,-2.15089976,-153.94970203
1372.0,0.20961235,0.00045055,-1.018e-05,8073460.294590165,0.025938605696917586,,-1.85905049,-153.9107926
1373.0,0.20963106,0.00045001,-1.026e-05,8065861.420451139,0.025914434419844562,,-2.73504904,-153.87514159
1374.0,0.20959893,0.00045972,-1.082e-05,8103984.581234855,0.026036537126357468,,-1.30940676,-153.91769279
1375.0,0.20956406,0.00045824,-1.019e-05,8089294.739970691,0.025988872136991283,,0.35064041,-153.83814889
1376.0,0.2095788,0.00046224,-1e-05,8062150.521982533,0.025901862978022158,,-0.38981826,-153.8339321
1377.0,0.20955776,0.00046415,-1.047e-05,8075844.6191585865,0.02594559980252191,,0.59432387,-153.81744831
1378.0,0.20954739,0.00045724,-1.067e-05,8039773.809719417,0.025829564542746892,,1.15173156,-153.75879666
1379.0,0.20957921,0.00045758,-1.078e-05,7970592.827798254,0.025607716010245737,,-0.34607177,-153.74039614
1380.0,0.20961489,0.00045869,-1.059e-05,8083687.140541037,0.025971525623075458,,-2.05589953,-153.80958975
1381.0,0.20960422,0.00045964,-1.063e-05,8052300.9764112495,0.02587055239126861,,-1.55289645,-153.6713942
1382.0,0.20957474,0.00045749,-1.014e-05,8077009.599805616,0.025949538792952836,,-0.14868234,-153.76569685
1383.0,0.20958612,0.0004553,-1.019e-05,8114381.6572236875,0.026069749869405284,,-0.66823768,-153.84600744
1384.0,0.209609,0.000451,-6.38e-06,8067973.957619991,0.025920865707454006,,-1.76625683,-153.78754747
1385.0,0.2096031,0.00045332,3.57e-06,8190412.405441542,0.02631397678431607,,-1.69949428,-153.89488382
1386.0,0.20959019,0.00032893,3.15e-06,8144148.389427111,0.026164838161247428,,0.17833694,-153.89066703
1387.0,0.20959954,4.527e-05,3.43e-06,8169721.161837132,0.026246332528372756,,2.5724787,-153.86555799
1388.0,0.20961916,4.147e-05,3.54e-06,8117904.3330932595,0.02608010763152926,,1.65936629,-153.86229957
1389.0,0.20964194,4.304e-05,3.23e-06,8121321.929169412,0.026091394812364554,,0.56617859,-153.84658246
1390.0,0.20961276,4.424e-05,2.84e-06,8111362.826124786,0.02605902923022461,,1.94630959,-153.74921305
1391.0,0.20961398,4.068e-05,3.01e-06,8099399.910862296,0.02602059945870146,,1.91813342,-154.07793063
1392.0,0.2096029,4.279e-05,3.2e-06,8131194.172986493,0.026122600854262285,,2.42915285,-153.90350906
1393.0,0.20961784,4.498e-05,3.15e-06,8058018.367633683,0.025887713803748453,,1.68122341,-153.901209
1394.0,0.20960371,4.296e-05,3.11e-06,8145778.330091002,0.02616946728194618,,2.39467224,-153.93034315
1395.0,0.20961632,4.333e-05,2.98e-06,8099232.696445407,0.026020100530465887,,1.78130889,-153.9038924
1396.0,0.20960452,4.366e-05,3.19e-06,8052785.043768447,0.025870724066352536,,2.32065348,-153.72927916
1397.0,0.20961835,4.51e-05,2.6e-06,8069123.078912261,0.02592340676156628,,1.66731097,-153.94395187
1398.0,0.20959151,4.589e-05,2.49e-06,7994133.269552328,0.025682148574256835,,2.90251476,-153.96350241
1399.0,0.20959365,4.118e-05,3.6e-06,8028528.301826409,0.025792641106471344,,2.84295783,-153.88223346
1400.0,0.20958419,4.469e-05,2.82e-06,8089511.347379563,0.02598845781366306,,3.29044579,-154.00509525
1401.0,0.20960259,5.403e-05,2.48e-06,8140777.891262291,0.026153430278791474,,2.34619465,-153.85923282
1402.0,0.20958694,5.267e-05,2.97e-06,8077178.580715915,0.025948892071370456,,3.07396469,-153.68519459
1403.0,0.2096152,5.382e-05,2.92e-06,8052082.767850433,0.025868638817527354,,1.72093677,-153.77719718
1404.0,0.2095911,5.453e-05,2.99e-06,8100457.697250653,0.026023737892385265,,2.86630266,-153.81725663
1405.0,0.20960696,5.539e-05,3e-06,8082366.578320434,0.025965826214775358,,2.10037032,-153.96886923
1406.0,0.20967498,5.944e-05,2.93e-06,8044451.278528451,0.025844909524773266,,-1.15357677,-153.87322488
1407.0,0.20994531,6.011e-05,2.83e-06,8054075.8645480005,0.025879329213112066,,-13.92511432,-153.66602738
1408.0,0.20958826,6.101e-05,3.27e-06,8025870.697090008,0.02578409344209867,,2.90525163,-153.90561745
1409.0,0.20954068,5.564e-05,3.03e-06,8043854.445423424,0.025841242621171857,,5.20996991,-154.03557111
1410.0,0.20958602,5.407e-05,3e-06,8052416.464929817,0.025869332168052483,,3.09340011,-153.94970203
1411.0,0.20965312,5.535e-05,2.31e-06,8109128.980074133,0.026052419177357195,,-0.07337808,-153.83661551
1412.0,0.20959914,5.345e-05,3.31e-06,8040086.427447305,0.025829882674305162,,2.47221351,-153.90638414
1413.0,0.20959985,4.903e-05,2.99e-06,8100040.89749247,0.0260224978437896,,2.5060425,-154.00643695
1414.0,0.20958978,4.721e-05,3.09e-06,8112011.445931109,0.026060816638325563,,3.00443532,-153.85654941
1415.0,0.20960412,4.713e-05,2.82e-06,8130594.181692041,0.026120708314310417,,2.33391627,-153.96886923
1416.0,0.2095911,4.597e-05,2.74e-06,8126780.550338355,0.026108284627057103,,2.96515513,-153.99436161
1417.0,0.20958531,4.267e-05,2.59e-06,8090821.113444953,0.02599267896735758,,3.26193991,-153.96101068
1418.0,0.2095845,3.915e-05,2.7e-06,8078257.119406161,0.025952293540415682,,3.32836409,-153.82607355
1419.0,0.20954393,3.758e-05,2.99e-06,8051377.703371614,0.025865405247553642,,5.24054029,-153.91021758
1420.0,0.20960158,3.845e-05,2.62e-06,8038253.788708771,0.025823998837342297,,2.51597215,-153.88894199
1421.0,0.2095542,4.395e-05,2.39e-06,8052493.490255513,0.025869151339189066,,4.70409365,-153.86536632
1422.0,0.20963116,4.172e-05,2.68e-06,8136087.490974783,0.026138697929842247,,1.1032186,-153.76224675
1423.0,0.20956162,4.221e-05,2.82e-06,8111350.780237627,0.026058318137123913,,4.39607436,-153.99244489
1424.0,0.20957036,3.721e-05,3.64e-06,8050380.121035275,0.02586252966266294,,3.9869066,-153.83795721
1425.0,0.20956925,4.015e-05,2.85e-06,8088287.861444883,0.02598431989897757,,4.04249556,-154.00873702
1426.0,0.20958073,4.072e-05,2.91e-06,8143680.241977404,0.02616242350694199,,3.51556108,-153.75553823
1427.0,0.2096216,4.184e-05,2.95e-06,8181916.569801001,0.026285801829339577,,1.56162286,-153.94069344
1428.0,0.20960605,4.18e-05,2.88e-06,8140652.371191562,0.02615303120844512,,2.29708948,-153.98266962
1429.0,0.20958104,4.229e-05,2.73e-06,8102350.480576092,0.026029659044007253,,3.47046573,-153.89507549
1430.0,0.20959812,4.32e-05,2.71e-06,8050787.768535847,0.025864232386267064,,2.63451539,-153.72621241
1431.0,0.2096093,3.576e-05,2.79e-06,8151845.510285498,0.02618901850856855,,2.2066929,-153.85367432
1432.0,0.20960788,3.911e-05,2.89e-06,8105569.379070623,0.026040338303726214,,2.22681224,-153.90197568
1433.0,0.20960717,4.039e-05,3.04e-06,8144060.828296505,0.026163989147814603,,2.2559534,-154.07390552
1434.0,0.20957748,3.655e-05,2.34e-06,8060475.055663013,0.02589507534331842,,3.68384723,-153.85654941
1435.0,0.20959314,3.597e-05,3.03e-06,8060445.684411756,0.02589516954113775,,2.93916414,-153.83699886
1436.0,0.20960219,3.345e-05,3.07e-06,8059610.793761253,0.025892597068604153,,2.53604708,-153.91884282
1437.0,0.20956996,3.882e-05,2.72e-06,8147077.772963222,0.026173195652610462,,4.05332165,-154.0932644
1438.0,0.20960056,4.089e-05,2.84e-06,8135307.745567961,0.026135787251685257,,2.56682374,-153.9512354
1439.0,0.20960463,3.428e-05,2.58e-06,8059201.406740091,0.025891324899679408,,2.4206403,-153.81495657
1440.0,0.20958846,3.866e-05,2.41e-06,8045410.2092844965,0.025846824543569766,,3.137675,-153.87399157
1441.0,0.20964041,3.324e-05,3.29e-06,8063721.623765082,0.02590629455120167,,0.73018614,-154.05627169
1442.0,0.20943057,2.986e-05,2.35e-06,8070363.912176131,0.025924917298674938,,10.69506659,-153.85233262
1443.0,0.20961998,3.486e-05,2.64e-06,8129446.27863743,0.026117197617827406,,1.70391615,-153.86919976
1444.0,0.20975845,3.324e-05,2.37e-06,8107020.260838512,0.026046954839627438,,-4.8576685,-154.03557111
1445.0,0.20957636,3.287e-05,2.91e-06,8124974.7856349135,0.02610225165541499,,3.79382364,-153.8408323
1446.0,0.20956457,3.064e-05,2.83e-06,8059379.473701992,0.02589136307088734,,4.34309527,-154.0650886
1447.0,0.20959334,3.171e-05,3.14e-06,8118106.84423031,0.026080401964176998,,2.99116776,-153.94261016
1448.0,0.20956955,3.283e-05,2.67e-06,8118249.380825107,0.02608056112858341,,4.11882339,-153.83949059
1449.0,0.20955796,3.32e-05,3.16e-06,8146932.267781245,0.026172547162547754,,4.67443133,-154.0541633
1450.0,0.20961439,3.415e-05,3.36e-06,8072428.271736931,0.02593392981330623,,1.95147714,-153.85846613
1451.0,0.20959934,3.366e-05,2.82e-06,8082502.842454737,0.02596610910552705,,2.68002065,-153.73368762
1452.0,0.20958795,3.13e-05,3.08e-06,8057232.416072946,0.02588476564292322,,3.22797141,-153.64724352
1453.0,0.20959009,3.229e-05,3.17e-06,8092688.297525836,0.025998700518128564,,3.1297588,-153.80843972
1454.0,0.20962079,3.448e-05,2.77e-06,8090997.897498395,0.02599368286326189,,1.65884545,-153.88012507
1455.0,0.20959049,3.337e-05,2.8e-06,8130014.693608459,0.026118631068802165,,3.12018918,-154.00912036
1456.0,0.20964062,3.205e-05,2.93e-06,8061005.861293367,0.025897575849721636,,0.73817559,-153.9855447
1457.0,0.20959964,3.362e-05,2.74e-06,8098299.925937907,0.02601686462638061,,2.67259538,-153.86747472
1458.0,0.20959476,3.762e-05,3.04e-06,8034450.777739361,0.025811682934911265,,2.83661794,-153.93245154
1459.0,0.20961225,3.655e-05,3.23e-06,8060776.443956618,0.025896477719298074,,2.02799228,-153.7221873
1460.0,0.20960676,3.618e-05,2.81e-06,8190046.623203975,0.026311712601924372,,2.33454662,-153.93590164
1461.0,0.20961154,3.473e-05,2.92e-06,8084657.027244374,0.02597318937136947,,2.09077965,-153.79368097
1462.0,0.20966227,3.874e-05,2.56e-06,8144869.92568836,0.026167314559576573,,-0.348291,-153.90274237
1463.0,0.20960747,3.886e-05,2.85e-06,8044021.653234739,0.025842601912665047,,2.23228224,-153.87437491
1464.0,0.20963645,3.94e-05,2.69e-06,8063718.414762983,0.025906260869941813,,0.86639827,-153.98113624
1465.0,0.20960808,4.225e-05,3.19e-06,8084389.979607492,0.025972301886160187,,2.1752145,-153.78965586
1466.0,0.20961642,4.543e-05,2.94e-06,8165409.957768518,0.02623271358186894,,1.77058963,-153.98861145
1467.0,0.20959629,4.246e-05,2.8e-06,8139424.081378426,0.02614896070878747,,2.75677287,-153.86728304
1468.0,0.20961083,4.027e-05,2.12e-06,8123216.307684083,0.02609708789245111,,2.09271078,-153.84064063
1469.0,0.20958175,4.122e-05,3.04e-06,8159908.4194629,0.026214570524711295,,3.46680041,-154.03633779
1470.0,0.20957433,4.386e-05,2.98e-06,8120330.400599708,0.026087333378994625,,3.77766353,-153.89526716
1471.0,0.20960554,3.886e-05,3.27e-06,8080616.265022815,0.02596013452688547,,2.3268131,-153.92056787
1472.0,0.2096151,4.601e-05,2.77e-06,8098515.343036903,0.026017791290171063,,1.81595436,-153.75898833
1473.0,0.209591,4.663e-05,2.69e-06,8031543.244654707,0.025802324465882206,,2.92958886,-153.83239873
1474.0,0.20961286,4.461e-05,2.95e-06,8041978.676361022,0.025836121976761234,,1.91953852,-153.91021758
1475.0,0.20962435,4.399e-05,2.76e-06,8121704.325123542,0.02609240510661364,,1.40129616,-153.8360405
1476.0,0.20961916,4.391e-05,3.09e-06,8159737.397379449,0.026214518485643174,,1.65099111,-153.96637749
1477.0,0.2096212,4.213e-05,2.99e-06,8189252.329688837,0.02630936398193402,,1.57907118,-153.82070673
1478.0,0.20963563,4.502e-05,2.77e-06,8124391.711627217,0.026101188785681424,,0.8542383,-153.92708472
1479.0,0.20963919,4.221e-05,3.06e-06,8118724.206101823,0.026083014137284796,,0.70759826,-153.78888917
1480.0,0.20961896,4.296e-05,2.61e-06,8084109.564400431,0.025971555261962678,,1.66277087,-153.93724334
1481.0,0.20965546,3.853e-05,3.19e-06,7976049.641952389,0.025624840075274113,,-0.03103638,-153.98458634
1482.0,0.20963604,3.911e-05,3.12e-06,8084537.863816532,0.025973133207793722,,0.88363117,-153.90216735
1483.0,0.20960605,4.068e-05,2.9e-06,8154705.537143699,0.02619817559335795,,2.31184182,-153.82990699
1484.0,0.20962791,4.035e-05,2.54e-06,8184413.946652761,0.026293911790530842,,1.28175988,-153.67216089
1485.0,0.20960361,4.143e-05,2.81e-06,8117785.799281345,0.02607953746788003,,2.41143881,-153.85884947
1486.0,0.20959893,3.891e-05,3.04e-06,8114447.744512344,0.02606874119550718,,2.65416661,-153.85329098
1487.0,0.20957626,3.857e-05,2.8e-06,8097999.321026826,0.026015606744739486,,3.73117813,-153.73502932
1488.0,0.20957463,4.684e-05,3.07e-06,8064528.848624407,0.02590807589851801,,3.70634623,-153.91443437
1489.0,0.20958236,4.18e-05,2.16e-06,8167175.500015754,0.02623794307910595,,3.4496592,-153.8991006
1490.0,0.20951841,4.589e-05,2.46e-06,8134545.731630347,0.026132284910339594,,6.43607817,-153.90235903
1491.0,0.20954363,5.18e-05,2.78e-06,8165452.820657886,0.0262319157732002,,5.19052378,-153.86019117
1492.0,0.20955308,5.498e-05,3.08e-06,8063845.005514543,0.025905621355334012,,4.6431945,-154.10361469
1493.0,0.20954434,6.147e-05,2.84e-06,8146579.120123244,0.026171317825156505,,5.04703637,-153.78409737
1494.0,0.20954912,6.341e-05,3.04e-06,8061153.106546039,0.025896945755175583,,4.74600391,-153.95621888
1495.0,0.20953143,6.73e-05,3.27e-06,8186194.326041847,0.026298421633317935,,5.62467078,-153.91328433
1496.0,0.20956803,6.936e-05,2.85e-06,8138938.854160552,0.02614710474674154,,3.83422346,-153.79770608
1497.0,0.20958907,7.015e-05,3.26e-06,8144901.6863120645,0.026166530983168096,,2.81853156,-153.72199563
1498.0,0.20958409,6.643e-05,3.58e-06,8105629.460969215,0.026040282861405344,,3.07312372,-153.90408408
1499.0,0.20958968,6.969e-05,3e-06,8107404.87492805,0.026046079303181785,,2.7854323,-154.04017124
1500.0,0.20960676,6.444e-05,2.97e-06,8113140.137582532,0.02606471363856678,,2.02839482,-153.95794392
1501.0,0.20959222,6.564e-05,3.24e-06,8078846.810539965,0.025954350329101428,,2.69152141,-153.86709137
1502.0,0.20957697,6.097e-05,2.89e-06,8197879.03862589,0.02633654956740103,,3.51630332,-153.70263674
1503.0,0.20960117,5.804e-05,2.47e-06,8133110.040300354,0.02612878880430325,,2.37217155,-154.00145348
1504.0,0.20958043,5.796e-05,2.66e-06,8083268.753498583,0.025968393059382196,,3.33707337,-153.93590164
1505.0,0.20956742,5.535e-05,3.03e-06,8065833.649732964,0.025912198034234557,,3.96440713,-154.07045542
1506.0,0.20961113,5.023e-05,3.31e-06,8132803.570346356,0.026127897229342504,,1.9614539,-153.8325904
1507.0,0.20958938,5.06e-05,3.03e-06,8181391.165432919,0.026283712593095164,,3.01672977,-153.85884947
1508.0,0.20961947,4.634e-05,3.03e-06,8136465.047489516,0.026139764029668885,,1.60851482,-153.84044895
1509.0,0.20960208,5.159e-05,3.32e-06,8081051.603573896,0.025961521887902714,,2.3635826,-153.98880312
1510.0,0.20960086,4.882e-05,3.01e-06,8051288.053715252,0.025865884747859193,,2.44478755,-154.02100403
1511.0,0.20959202,4.787e-05,2.87e-06,8127791.4912586715,0.026111547180681587,,2.90098164,-153.8208984
1512.0,0.20958673,4.51e-05,2.92e-06,8177155.87889873,0.026270058291705232,,3.1986977,-153.77796386
1513.0,0.2096091,4.345e-05,3.48e-06,8182642.011189671,0.026287962336693577,,2.13621183,-153.87744166
1514.0,0.2095907,4.37e-05,3.16e-06,8102662.512804964,0.026030783147473677,,2.99142338,-153.98362798
1515.0,0.20959812,4.118e-05,3.36e-06,8029939.383803417,0.025797236583527783,,2.63705481,-153.8586578
1516.0,0.20964753,4.176e-05,3.12e-06,8150819.211580107,0.026186232628572746,,0.31592817,-153.80422293
1517.0,0.20965759,3.969e-05,2.93e-06,8124838.800822938,0.026102894358569346,,-0.14032201,-153.81342319
1518.0,0.20964794,4.118e-05,3.23e-06,8156022.414979667,0.026202950721315652,,0.30065626,-153.89411713
1519.0,0.20965983,3.891e-05,3e-06,8021952.397947662,0.025772373838016983,,-0.23708307,-153.70340343
1520.0,0.20959588,3.795e-05,2.95e-06,8031273.162413032,0.02580149148413977,,2.7812043,-153.84389905
1521.0,0.20960798,3.944e-05,2.08e-06,8148007.819455307,0.026176695588539897,,2.24383993,-153.93379324
1522.0,0.20960493,4.093e-05,2.54e-06,8130644.824105044,0.02612086989089575,,2.36183167,-153.89469214
1523.0,0.20956254,4.209e-05,2.96e-06,8106028.582812952,0.02604122921843066,,4.34877746,-154.06068015
1524.0,0.20958572,3.337e-05,3.15e-06,8140486.547039638,0.026152204064431705,,3.34632821,-153.93149318
1525.0,0.20959375,3.196e-05,3e-06,8120250.712068012,0.026087298076418877,,2.97254851,-154.05013818
1526.0,0.20959741,3.597e-05,3.15e-06,8161090.460584188,0.026218556993995445,,2.76981625,-153.73637103
1527.0,0.20961164,3.465e-05,3.13e-06,8074004.621322422,0.025938964045206136,,2.08057178,-153.99781171
1528.0,0.20961306,3.7e-05,3.4e-06,8066380.285435186,0.02591448946643677,,1.9835878,-153.95966897
1529.0,0.20961835,3.271e-05,3.17e-06,8126759.309884611,0.02610852810106337,,1.79347352,-153.842174
1530.0,0.20961703,3.8e-05,2.86e-06,8168176.261951372,0.026241589857246013,,1.81801964,-153.97941119
1531.0,0.20960574,3.812e-05,2.59e-06,8171512.088357663,0.026252163831385556,,2.3621316,-154.02157905
1532.0,0.20956548,3.514e-05,3.11e-06,8092584.930365611,0.02599805696714176,,4.26834231,-153.97921952
1533.0,0.20959598,3.444e-05,2.87e-06,8055698.32414373,0.025879953696921806,,2.82093846,-153.99819506
