Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1306.0,0.2095339,0.00043963,6.1e-07,79070.09677019571,0.025406456771171874,,0.0048241,-152.58863876
1307.0,0.20952169,0.00043543,1.08e-06,79361.12317902062,0.025499792316133776,,0.01084594,-152.74600152
1308.0,0.20952871,0.00044115,1.05e-06,79644.14912786483,0.025590838209887768,,0.00705892,-152.71265058
1309.0,0.20950532,0.0004363,8.3e-07,79432.0475253764,0.025522378987407494,,0.0184274,-152.68485814
1310.0,0.20953136,0.00044164,8.5e-07,78813.5724085533,0.025324000236132852,,0.00574804,-152.89128894
1311.0,0.20953848,0.00043876,9.3e-07,79333.3372978661,0.02549109029024576,,0.00274633,-152.85084614
1312.0,0.20952373,0.00043757,9e-07,79550.78438554773,0.02556076817670231,,0.00974436,-152.76631876
1313.0,0.20953522,0.00043922,4.8e-07,79323.636347742,0.025487941136985763,,0.00428707,-152.80273645
1314.0,0.20953024,0.00043922,1.3e-06,79303.16284634946,0.025481284050403525,,0.00646737,-152.76210197
1315.0,0.20953451,0.00043996,5.3e-07,78544.90550348119,0.02523771465632558,,0.00449243,-152.59477227
1316.0,0.20951335,0.00043852,8e-07,79035.98138247865,0.025395227222242325,,0.01440707,-152.62927324
1317.0,0.20955088,0.00043753,9.4e-07,79824.57448655234,0.025649088494430622,,-0.00291683,-152.73047609
1318.0,0.20953451,0.00043934,7.8e-07,78597.82214363408,0.02525471140117652,,0.00451499,-152.69137499
1319.0,0.2094984,0.00043831,5.9e-07,78694.51510797805,0.02528532390889564,,0.02128478,-152.74101805
1320.0,0.20952241,0.00043823,6e-07,78991.70044647082,0.02538111725292489,,0.01027161,-152.78222754
1321.0,0.20955038,0.00043876,2e-07,77889.52725969542,0.02502733295078677,,-0.00261398,-152.65457395
1322.0,0.20952912,0.00043761,8.9e-07,78696.57359677958,0.025286366953992657,,0.00715419,-152.73526789
1323.0,0.20952505,0.00043897,1.1e-06,78921.50938664089,0.02535859023036553,,0.00888856,-152.75673516
1324.0,0.20951915,0.00044185,6.1e-07,79110.99138446826,0.025419415050186786,,0.01144239,-152.5863387
1325.0,0.20949199,0.00044193,9.4e-07,79025.85014880424,0.025391706835912943,,0.02393169,-152.62294806
1326.0,0.20951335,0.00043769,1.35e-06,79101.44808754527,0.025416250160534656,,0.01440912,-152.66128247
1327.0,0.20953705,0.00043642,6.8e-07,79367.9606054917,0.02550219540841236,,0.00367881,-152.69980856
1328.0,0.20953787,0.00043592,8.7e-07,79464.65795608776,0.02553327145102733,,0.00332182,-152.71590901
1329.0,0.20951132,0.00043926,7.3e-07,79781.54612269429,0.02563476351897484,,0.01543163,-152.69041663
1330.0,0.20954193,0.00043823,7.2e-07,79318.46259533949,0.02548635727302252,,0.00122576,-152.84126253
1331.0,0.20956197,0.00043753,8.2e-07,79363.51647897346,0.025501085928118186,,-0.00803192,-152.66492425
1332.0,0.20954732,0.00043592,8.4e-07,79223.23743902562,0.02545582013327746,,-0.00107023,-152.6254398
1333.0,0.20955302,0.00044292,8.1e-07,79436.2906249261,0.025524369998056528,,-0.00440014,-152.63406504
1334.0,0.20953166,0.00043543,5.1e-07,79239.82229854914,0.025460954297570667,,0.00629658,-152.80848661
1335.0,0.20956299,0.0004409,8.2e-07,78755.77936812142,0.025305829700630743,,-0.00876574,-152.74600152
1336.0,0.20954376,0.00043564,5.9e-07,78868.82287411261,0.025341899168928855,,0.00064581,-152.81462012
1337.0,0.20956757,0.00043395,6.5e-07,78741.59656597828,0.025301315130112936,,-0.01017522,-152.8613881
1338.0,0.20958343,0.00043741,9.7e-07,79544.72884440511,0.02555958449163796,,-0.01806049,-152.75328506
1339.0,0.20953481,0.00043774,1.35e-06,79462.31986965628,0.02553247709494155,,0.00448685,-152.77187725
1340.0,0.20956329,0.00044082,8.4e-07,79136.61491082465,0.0254282031239889,,-0.0089444,-152.79947803
1341.0,0.20956024,0.00043967,5.5e-07,79819.02667581906,0.025647439023543935,,-0.00743601,-152.87231341
1342.0,0.20956492,0.00044201,6.2e-07,79567.62069303368,0.025566722156159585,,-0.00983249,-152.63291501
1343.0,0.20958404,0.00043864,1.01e-06,79448.76444178793,0.025528759230555448,,-0.01844883,-152.71610068
1344.0,0.2095696,0.00043683,5.9e-07,79413.50386671437,0.02551724768235647,,-0.01148017,-152.80695323
1345.0,0.20955892,0.0004402,8.5e-07,78829.57164844805,0.025329486650843808,,-0.00683399,-152.91122283
1346.0,0.20957377,0.00043831,3.1e-07,79299.39422034081,0.025480644111153777,,-0.01349832,-152.71111721
1347.0,0.20954499,0.00044033,7.8e-07,78884.96525501664,0.02534711059405269,,-0.00040281,-152.66626595
1348.0,0.20956777,0.00043592,6.6e-07,78659.23616797317,0.02527485859046153,,-0.01045053,-152.78701934
1349.0,0.20954336,0.00043786,2.8e-07,78411.53112766723,0.025194969991593544,,0.0006642,-152.63329835
1350.0,0.20954254,0.00043761,4.9e-07,79631.2171796886,0.025586860985950054,,0.00104476,-152.73680126
1351.0,0.20956024,0.00043638,7.4e-07,78187.11526414209,0.025123061344730538,,-0.00699804,-152.7488766
1352.0,0.20956787,0.00043922,5.4e-07,78605.25856160764,0.025257526655113195,,-0.01078867,-152.67738293
1353.0,0.20953695,0.00043942,6.5e-07,79232.13698454805,0.025458560398680143,,0.0034328,-152.68773322
1354.0,0.20954509,0.00043971,-5e-08,79381.33104143055,0.02550661646114961,,-0.00025829,-152.76651043
1355.0,0.20954295,0.00043461,2.2e-07,79396.5785852655,0.025511469805732715,,0.00118784,-152.75060165
1356.0,0.20956014,0.00043535,5e-08,79354.30130698449,0.025498109905043493,,-0.00684398,-152.71629236
1357.0,0.20955882,0.00043634,2.8e-07,79602.35339734043,0.025577795467216842,,-0.00638315,-152.74964329
1358.0,0.2095697,0.00044086,6e-08,79163.05728658952,0.025436795637275827,,-0.01179689,-152.72721766
1359.0,0.20956675,0.00043757,6.8e-07,79118.50782771477,0.025422423241865378,,-0.01020457,-152.67009939
1360.0,0.20958435,0.00043942,3.5e-07,79223.20980393873,0.025456301380523735,,-0.01850781,-152.7640187
1361.0,0.20956645,0.00043806,3.8e-07,78961.45107867496,0.025371960633032428,,-0.01004152,-152.75405175
1362.0,0.20956462,0.00044152,4.4e-07,79681.55268509168,0.025603329030091434,,-0.00962706,-152.95473239
1363.0,0.20955587,0.00043498,6.6e-07,79351.37609242473,0.02549710325753576,,-0.00492143,-152.84375427
1364.0,0.20952078,0.00044074,6.3e-07,79575.72440710287,0.025568757478982834,,0.01085734,-152.67968299
1365.0,0.2095283,0.00044029,6.7e-07,79674.73013076413,0.025600663799400996,,0.00739613,-152.72472593
1366.0,0.20956034,0.00043551,7.7e-07,79467.03648332528,0.025534323655636425,,-0.00708058,-152.76133529
1367.0,0.20956309,0.00043551,5.2e-07,79066.89685579498,0.02540579046982849,,-0.00827614,-152.59994742
1368.0,0.2095697,0.00043992,9.5e-07,79259.1689096926,0.025467659487354195,,-0.011863,-152.86100475
1369.0,0.20957265,0.00043798,4.9e-07,79129.45611759281,0.025426020813844652,,-0.01294769,-152.87595518
1370.0,0.20958303,0.00044045,5.1e-07,78305.2977252675,0.025161337592028384,,-0.0178119,-152.84260424
1371.0,0.20956075,0.00043926,6.3e-07,78893.66548008854,0.025350106002509604,,-0.00755706,-152.66875768
1372.0,0.20957011,0.00043794,1.09e-06,78855.15536658927,0.02533783870154325,,-0.01182206,-152.77149391
1373.0,0.2095575,0.00043424,7e-07,78970.76606865875,0.025374824031354524,,-0.00558421,-152.87978862
1374.0,0.20957702,0.00043592,1.7e-07,78724.57814828822,0.025295980386845357,,-0.01464796,-152.66396588
1375.0,0.20957509,0.00043922,-1.4e-07,79115.19690737703,0.025421484935619534,,-0.01409541,-152.76574374
1376.0,0.20952627,0.00043794,7.1e-07,79162.15239902084,0.025435932167205612,,0.00851402,-152.8366624
1377.0,0.20957926,0.00043407,1.17e-06,79654.26949435078,0.025594716393710873,,-0.0158458,-152.72913438
1378.0,0.20956533,0.00043938,5.4e-07,79430.24052581139,0.025522578735916034,,-0.00973486,-152.67009939
1379.0,0.20951996,0.00043909,8.6e-07,79448.5211462119,0.02552786620510739,,0.01134041,-152.54072075
1380.0,0.20951356,0.0004395,6.8e-07,79065.90979489565,0.025404851074404537,,0.01424069,-152.8600464
1381.0,0.2095105,0.00043839,8.1e-07,79388.10786438304,0.025508332830165636,,0.01580486,-152.68926659
1382.0,0.20956431,0.00043235,6.1e-07,78824.19075217754,0.025327809518346532,,-0.00852243,-152.78414426
1383.0,0.2095278,0.0004365,1.13e-06,79439.03048832205,0.0255249050085564,,0.00790529,-152.92713161
1384.0,0.20958913,0.00043872,1.09e-06,79549.76508459581,0.02556127695519056,,-0.02086301,-152.74197641
1385.0,0.20953034,0.00043749,8.9e-07,79559.82469859399,0.025563757526504652,,0.00667622,-152.70402534
1386.0,0.20953634,0.00043852,8.7e-07,79542.37407714158,0.025558230286757168,,0.00378326,-152.70172528
1387.0,0.20961354,0.00044173,1.16e-06,79877.55730234204,0.025666924834001053,,-0.03267446,-152.77743574
1388.0,0.20955831,0.00043926,1.8e-07,79351.54615179691,0.025497209332044,,-0.00639447,-152.77916079
1389.0,0.2095519,0.00044148,1.05e-06,78983.80494894435,0.025378955401275768,,-0.00375671,-152.57464671
1390.0,0.20958791,0.00043436,3.8e-07,79550.38688841075,0.02556146256801118,,-0.0197528,-152.67201611
1391.0,0.20952403,0.00043967,2.1e-07,78797.3547502624,0.02531870281118774,,0.00941941,-152.71360894
1392.0,0.20952993,0.00043284,5.8e-07,79311.28790483321,0.025483886990361866,,0.00734654,-152.72261753
1393.0,0.20953522,0.00044049,1.12e-06,79433.77241188733,0.025523321199642898,,0.00406473,-152.76823548
1394.0,0.20956665,0.00043605,6.8e-07,78255.66188471449,0.02514516761329468,,-0.00989931,-152.72165917
1395.0,0.2095996,0.00044082,2.5e-07,78958.86916598903,0.025371561595516047,,-0.0256202,-152.63099829
1396.0,0.20954712,0.00043387,-2.8e-07,78569.05574528282,0.025245632512993905,,-0.00059087,-152.6371318
1397.0,0.20952352,0.00044255,4.1e-07,78773.51413223075,0.025311040013830513,,0.00934039,-152.64441533
1398.0,0.20948976,0.00043654,4e-08,78645.50185708432,0.025269471468326827,,0.02551084,-152.78644432
1399.0,0.20950817,0.00043913,8.1e-07,79487.30193242071,0.0255401772349372,,0.01684001,-152.73181779
1400.0,0.20951905,0.00043811,1.09e-06,80455.56146814402,0.025851422916212754,,0.01197463,-152.65438228
1401.0,0.20972257,0.00044168,5.3e-07,79412.86498628881,0.025519008495295346,,-0.0831054,-152.77149391
1402.0,0.20972918,0.00043835,4.6e-07,80346.92290468172,0.025819241860286002,,-0.08685547,-152.76248532
1403.0,0.20969837,0.0004386,7.9e-07,79719.80536815948,0.025617319674789148,,-0.07185867,-152.80120307
1404.0,0.2094982,0.00043971,4.8e-07,79819.32254050717,0.025646738870057317,,0.02156502,-152.71380062
1405.0,0.20954773,0.00043839,3.5e-07,79634.48619411893,0.02558798253600035,,-0.00142787,-152.80273645
1406.0,0.20954315,0.00043967,3.3e-07,78724.4069876933,0.02529550360418929,,0.00057778,-152.71456731
1407.0,0.20957428,0.0004388,5.9e-07,78972.82473939468,0.025375712783964496,,-0.01377053,-152.6871582
1408.0,0.20953502,0.00043761,2e-07,78342.08044035781,0.025172549991034805,,0.00452642,-152.73526789
1409.0,0.20954804,0.00043942,8.8e-07,79333.05360425061,0.025491123812519164,,-0.00174945,-152.93882361
1410.0,0.20959299,0.00043662,7.2e-07,79473.2396712088,0.02553673799464825,,-0.02237517,-152.80062806
1411.0,0.20958821,0.00043823,3.2e-07,78959.69542220245,0.02537167432854206,,-0.02011173,-152.79391954
1412.0,0.20957133,0.00043601,7.7e-07,79165.46131717681,0.02543756286342962,,-0.01219352,-152.83340398
1413.0,0.20958953,0.00043444,1.04e-06,79891.74818182217,0.0256711589910575,,-0.02071407,-152.7736023
1414.0,0.20958058,0.00043901,7.8e-07,80443.20487168655,0.025848256907177698,,-0.0170485,-152.83282896
1415.0,0.20958831,0.00043712,1.7e-06,80067.60653499217,0.02572764581501713,,-0.02055802,-152.75788519
1416.0,0.20958679,0.00044057,9.4e-07,80175.08001600667,0.025762183499911318,,-0.02008563,-152.8284205
1417.0,0.2095753,0.0004372,3.9e-07,79488.23058120291,0.025541336503556434,,-0.01414539,-152.78356925
1418.0,0.20959269,0.00043955,3e-07,78943.18426941184,0.02536642963260389,,-0.02230131,-152.77130223
1419.0,0.20960337,0.00044123,5e-07,79283.54879013328,0.025475934245158375,,-0.02755305,-152.69214168
1420.0,0.20959564,0.00043642,5.7e-07,78869.80536102066,0.025342875286075782,,-0.0233839,-152.7914278
1421.0,0.20959574,0.00044263,1.21e-06,79593.9976106847,0.025575582802632297,,-0.02435604,-152.64134858
1422.0,0.2095814,0.00043955,4e-08,79714.44268221225,0.02561411446135125,,-0.01720675,-152.8010114
1423.0,0.2095815,0.00044008,7e-07,80089.5771274684,0.025734644381110273,,-0.01749578,-152.71475898
1424.0,0.20959838,0.00043872,7.7e-07,80244.95078771168,0.025784782346614268,,-0.02534143,-152.74504316
1425.0,0.20961181,0.00043979,8.3e-07,79123.99843614704,0.02542476387843163,,-0.03132319,-152.75481844
1426.0,0.20961334,0.00044156,5.9e-07,79149.24831999133,0.02543290597152599,,-0.03217432,-152.7379513
1427.0,0.20958231,0.00043992,1.5e-07,79340.77874249707,0.0254940580727978,,-0.01760559,-152.71150055
1428.0,0.20955556,0.00043905,4.7e-07,79431.64819524955,0.02552290665105633,,-0.00515114,-152.64384032
1429.0,0.20957194,0.00044103,6.7e-07,79641.00159469826,0.025590387306797135,,-0.01302708,-152.57234664
1430.0,0.20957062,0.00043823,2.3e-07,79872.76900803008,0.025664842884517744,,-0.01209958,-152.80177809
1431.0,0.2095697,0.00044111,3.9e-07,80211.68336848683,0.02577373631914352,,-0.01203151,-152.71955078
1432.0,0.20957885,0.00043716,1.5e-07,78917.38264042563,0.025357959700671256,,-0.01564633,-152.71840075
1433.0,0.20955007,0.00043769,1.1e-06,79437.48735559531,0.02552469748397891,,-0.00256623,-152.68447479
1434.0,0.20957794,0.00043584,1.52e-06,79312.29430290592,0.025484813494517432,,-0.01539251,-152.69712515
1435.0,0.20957163,0.00044226,9.4e-07,79150.4807332893,0.02543276665365556,,-0.01296773,-152.85812967
1436.0,0.20953634,0.00044016,8.2e-07,79039.90691891033,0.025396784883154375,,0.0036068,-152.72875104
1437.0,0.20956329,0.00044111,7.3e-07,79389.51667052851,0.025509468403824214,,-0.00898409,-152.69712515
1438.0,0.20958943,0.00043885,8.4e-07,79463.02686468871,0.025533414644220317,,-0.0209518,-152.64863212
1439.0,0.20955343,0.00044049,1.19e-06,79334.47601351075,0.02549164678729171,,-0.00440817,-152.69137499
1440.0,0.20955485,0.00043827,8.9e-07,79655.31691080247,0.025594756727753704,,-0.00482437,-152.41690061
1441.0,,0.00044004,,,0.02563855423975486,,,-152.65879074
1442.0,,0.00044074,,,0.02554990521228561,,,-152.85947138
1443.0,,,,,0.025266303904476144,,,-152.77417731
1444.0,,,,,0.025315087935921503,,,-152.83474568
1445.0,,,,,0.02550432905991407,,,-152.70172528
1446.0,,,,,0.02541627774569885,,,-152.74178474
1447.0,,,,,,,,-152.82017861
1448.0,,,,,,,,-152.72108415
1449.0,,,,,,,,-152.71552567
1450.0,,,,,,,,-152.72395924
1451.0,,,,,,,,-152.84317925
1452.0,,,,,,,,-152.87193006
