Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1122.0,0.20955385,2.941e-05,-1.1e-07,7907976.1285054935,0.025412500934581295,0.004784531240010102,-2.30408111,-157.85003675
1123.0,0.2095996,2.991e-05,-4.6e-07,7926165.178466441,0.025471543046916206,0.002891920691774481,-4.41560465,-157.65395623
1124.0,0.20956199,2.974e-05,-2.5e-07,7895570.293417589,0.025372741287993904,0.003743852885744739,-2.6744322,-157.80940227
1125.0,0.20959513,3.069e-05,-3.4e-07,7926591.134044361,0.025472854790383234,0.004311388873236322,-4.21929117,-157.76512602
1126.0,0.20955019,3.048e-05,1.6e-07,7863172.33428418,0.02526847429978845,0.005530187408594668,-2.1383133,-157.83585302
1127.0,0.20959218,2.987e-05,2.2e-07,7900538.296133481,0.025389081578399426,0.0030455099397530766,-4.07095927,-157.77049284
1128.0,0.20959889,2.917e-05,-1.8e-07,7875688.195009625,0.025309314018200867,0.002128393271669966,-4.35218644,-157.89412132
1129.0,0.20956992,2.999e-05,-2e-07,7900987.914970733,0.025390251585544147,0.0044515507629732855,-3.04350865,-157.89297129
1130.0,0.20955568,3.044e-05,-4e-08,7953982.9588855645,0.025560370051275646,0.003919324513770741,-2.41303833,-157.90983843
1131.0,0.20954796,2.921e-05,-5e-07,7935887.476470235,0.025502126267280073,0.005016752269115727,-2.0319507,-157.75650078
1132.0,0.20960153,2.941e-05,1.9e-07,7880958.461027767,0.02532627787711931,0.004571817150151115,-4.48451837,-157.95353966
1133.0,0.20957022,3.053e-05,-3.8e-07,7930661.518854637,0.025485617900104764,0.004082606461912392,-3.07125407,-157.85712861
1134.0,0.20955507,3.044e-05,-7e-08,8027328.191217635,0.025796059902642558,0.0021636916856461845,-2.40647715,-157.69765746
1135.0,0.2095383,3.197e-05,-3.8e-07,7900806.118179106,0.02538927399098301,0.006069575839374191,-1.60817729,-157.92402216
1136.0,0.20955263,2.983e-05,1.8e-07,7904467.216567799,0.025401205230243595,0.0038522875899675685,-2.25550813,-157.92881396
1137.0,0.20955152,3.168e-05,-3.3e-07,7981280.758119152,0.02564804766170982,0.0053571937665342585,-2.23538014,-158.07065129
1138.0,0.20953738,2.978e-05,0.0,7966602.319182914,0.025600685656198136,0.003716558301928676,-1.56424757,-157.92670557
1139.0,0.20954257,3.164e-05,-3.8e-07,7991015.9991035275,0.025679217844609324,0.002026037648217959,-1.82150435,-157.76435933
1140.0,0.20953688,2.55e-05,-1e-08,7967000.955327561,0.025601948950246613,0.0025633237283610596,-1.4990149,-157.88626277
1141.0,0.20957754,3.378e-05,3.1e-07,7970170.285155119,0.025612671317079956,0.004498982293691643,-3.46836281,-157.86920396
1142.0,0.20957317,3.003e-05,-0.0,7955415.304315808,0.025565194948981206,0.0017797393936195276,-3.21840116,-157.85157012
1143.0,0.20954725,3.168e-05,3.3e-07,7940585.625591131,0.025517206100306118,0.003072088589333402,-2.03758956,-158.0116163
1144.0,0.20955579,2.983e-05,-1.3e-07,7932927.059132503,0.025492707696550158,0.002161866602838377,-2.40399144,-157.84313656
1145.0,0.20953555,2.863e-05,4e-08,7928656.752487278,0.025478720374104306,0.0033124785361573887,-1.46185201,-157.87380408
1146.0,0.20951939,3.502e-05,-2.4e-07,7914081.239728694,0.025431698369798608,0.0020738637933771886,-0.77306924,-157.93973927
1147.0,0.20952386,2.974e-05,-4.3e-07,7829959.018978725,0.025161419600824592,0.0036174967222737274,-0.91503569,-157.77106786
1148.0,0.20952366,2.896e-05,-1.3e-07,7889119.951314053,0.02535152198587369,0.0023143795982689206,-0.90990231,-157.76512603
1149.0,0.20954735,3.399e-05,-2.8e-07,7900783.186437339,0.025389318903469335,0.0030667849469860663,-2.04454709,-157.89335463
1150.0,0.20951624,3.209e-05,-4.7e-07,7880206.66153401,0.02532279974531168,0.0008882399482438291,-0.5938259,-157.9560314
1151.0,0.20951715,3.44e-05,2.8e-07,7916706.2550814515,0.025440094033833984,0.0029957054567579895,-0.67293362,-157.84428659
1152.0,0.20952315,3.217e-05,-8.4e-07,7920488.669888128,0.025452339836527123,0.0024481648912854388,-0.90972621,-157.87706251
1153.0,0.20952966,3.04e-05,-3e-07,7953236.668877671,0.025557643517470578,0.003922488460645339,-1.20577342,-157.76953448
1154.0,0.20954653,3.098e-05,-1.9e-07,7926724.024689388,0.02547266012651981,0.0022257240316406247,-1.9862053,-157.82933617
1155.0,0.20955324,3.04e-05,-5e-08,7945333.403600493,0.025532543323034382,0.0009026710850949131,-2.29730413,-157.84332822
1156.0,0.20958567,3.353e-05,-5.8e-07,7932328.5803954,0.025491183939681982,0.002773103420779687,-3.81007015,-157.87322907
1157.0,0.20957266,3.419e-05,-1.9e-07,7909207.942924302,0.02541671296796475,0.0038425698063546255,-3.21340181,-158.01219131
1158.0,0.2095689,3.02e-05,-1e-07,7857484.130237767,0.025250435661569426,0.0033928667265243242,-2.98387033,-157.9964742
1159.0,0.20954847,3.172e-05,-4.6e-07,7874227.582404327,0.025303993412523127,0.0015658446175934296,-2.06430786,-157.75630911
1160.0,0.20955223,3.209e-05,-4e-07,7988679.306793678,0.025671834613846416,-3.441995521639255e-05,-2.27336906,-157.7796931
1161.0,0.20955823,3.37e-05,3.2e-07,7903461.524787707,0.02539805236952627,0.0031492217924217135,-2.55154865,-157.93034734
1162.0,0.20956737,3.048e-05,-3.3e-07,7953592.893038183,0.025559271611287963,0.0038299699379081014,-2.94905783,-157.99762424
1163.0,0.20957337,3.399e-05,4e-08,7998352.450290953,0.02570318850197036,0.001191470648110768,-3.28440788,-157.77854307
1164.0,0.20956493,3.189e-05,-2.7e-07,7935943.102236621,0.025502524634479756,0.003096310581382624,-2.84439513,-157.80288542
1165.0,0.20958557,3.094e-05,-1.8e-07,7888810.485668086,0.02535131951631703,0.004411966166834182,-3.7659121,-157.9834405
1166.0,0.20959686,3.428e-05,-1.8e-07,7928975.891563699,0.025480547148128366,0.0030416660628594426,-4.33728789,-158.00989125
1167.0,0.20958313,2.879e-05,-4.3e-07,7902507.104359385,0.02539530253184802,0.00364816848568964,-3.63581753,-157.94280603
1168.0,0.20959421,3.164e-05,-4e-08,7952362.056994082,0.025555657345690465,0.004307002736145557,-4.20457788,-157.94242268
1169.0,0.20957957,3.287e-05,-4e-08,7855002.031231336,0.02524260010939551,0.0036188304272699147,-3.49682946,-157.96714838
1170.0,0.20959167,2.921e-05,1.7e-07,7965263.225448693,0.02559707350640973,0.0031776880586005117,-4.07358173,-157.96101487
1171.0,0.20957246,3.028e-05,1.9e-07,7930411.646788838,0.025484832337906233,0.003338712621176812,-3.18100089,-157.91558859
1172.0,0.20959909,3.057e-05,-2.6e-07,7834735.958288117,0.025177717570036794,0.005908018077907844,-4.35090531,-157.82952784
1173.0,0.209569,3.267e-05,-9.1e-07,7872366.813327653,0.025298284565780392,0.004722500918934456,-3.00498452,-157.88281267
1174.0,0.20957632,3.048e-05,-1.4e-07,7872137.036077094,0.025297618978908337,0.003595243690848092,-3.33103481,-157.83930311
1175.0,0.20959116,3.156e-05,2.1e-07,7934342.663446087,0.02549770660325035,0.002511629295891718,-4.0577432,-157.80422713
1176.0,0.20955762,2.958e-05,1e-08,7954698.041627076,0.02556268959099191,0.005264478595303183,-2.49506709,-157.84792835
1177.0,0.2095507,2.995e-05,-5.6e-07,8037804.130686025,0.025829675947839977,0.003512066032319288,-2.1926426,-157.89584637
1178.0,0.20959991,3.382e-05,3.3e-07,7936099.951329351,0.025503469321307027,0.004961252033064376,-4.48570156,-157.88549608
1179.0,0.20961943,3.312e-05,-2.7e-07,7932088.437819544,0.025490836075887233,0.00338095489784183,-5.36677982,-157.92229712
1180.0,0.2095688,3.32e-05,-3.4e-07,7988967.914826686,0.025672976917108365,0.0054610663051576315,-3.05449544,-157.89450467
1181.0,0.20957459,3.176e-05,-2.7e-07,7871854.17297597,0.025296693845774404,0.004061742050040876,-3.26215023,-157.75956753
1182.0,0.20956493,3.102e-05,1.1e-07,7863946.034316266,0.025271149442821654,0.0031590784097342093,-2.81642885,-157.80882726
1183.0,0.20954064,2.851e-05,2.4e-07,7933056.90813483,0.02549292123876692,0.003019088297243008,-1.69909847,-157.79215178
1184.0,0.20957114,3.098e-05,-3.2e-07,7941479.826927826,0.025520394981593277,0.005439392947777178,-3.12307454,-157.92038039
1185.0,0.209569,3.02e-05,-2.6e-07,7897793.573413776,0.02537997636657626,0.004317227628860784,-3.00130873,-157.89277962
1186.0,0.20957866,3.345e-05,2e-07,7922332.319871616,0.025458956254435516,0.005649445999647903,-3.49402023,-157.84294488
1187.0,0.20960916,3.04e-05,4e-08,7922839.981642102,0.025460971108536637,0.004600080215143761,-4.86650267,-157.82128594
1188.0,0.20953383,3.098e-05,-2e-07,8010049.48697562,0.025740264379958674,0.0042510293159592006,-1.41548718,-157.80978562
1189.0,0.20956321,3.184e-05,-4.7e-07,7922722.422323605,0.025460020982208786,0.005791453723965318,-2.75658742,-157.79790195
1190.0,0.20956605,3.395e-05,-3.6e-07,7987428.199629976,0.025667996013385916,0.004504566695928226,-2.93336732,-157.82416102
1191.0,0.20957408,3.09e-05,-3.2e-07,7920014.709084709,0.025451452854454427,0.0037799530496190788,-3.24944182,-157.80518549
1192.0,0.20954979,2.62e-05,-3.8e-07,7883166.102038817,0.025332718137131564,0.0072048926691548635,-2.07537871,-157.88837116
1193.0,0.20946124,2.917e-05,-1.9e-07,7892673.606203265,0.02536215009348675,0.006714419698984382,1.95034164,-157.9086884
1194.0,0.20957419,2.814e-05,-2.6e-07,7859556.611410352,0.02525716003346732,0.004109329513985628,-3.20392651,-157.85022842
1195.0,0.20957764,3.428e-05,-4.4e-07,7880383.649685879,0.025324152318910845,0.0049083873544882315,-3.42664149,-157.89546303
1196.0,0.20956097,2.974e-05,-4.1e-07,7946523.6417523315,0.025536471888760244,0.005452481581201105,-2.64224914,-157.85693694
1197.0,0.20959736,3.147e-05,-2e-08,7932014.121036621,0.025490306717652504,0.008192565239628037,-4.33792831,-158.09422695
1198.0,0.20956717,3.164e-05,2.7e-07,7958669.283736172,0.025575574315477852,0.004511252123180863,-2.96240003,-157.7680011
1199.0,0.20956209,3.098e-05,-1e-07,7982054.672093523,0.025650664253234007,0.004950209167493069,-2.72294156,-157.93533082
1200.0,0.20961231,2.855e-05,-1.1e-07,7934096.231491706,0.025497182385882566,0.006081442718087301,-4.99838111,-157.90619666
1201.0,0.20949601,2.801e-05,-6.5e-07,7943102.753615583,0.02552464811483084,0.0037450971281857716,0.37717335,-158.02407498
1202.0,0.20954755,3.164e-05,-3.3e-07,7941294.082871991,0.0255194986340506,0.006522283986063102,-2.04093396,-157.83106121
1203.0,0.2095447,3.156e-05,-2.7e-07,7894331.785192998,0.025368546887640224,0.005196960643575003,-1.8983587,-157.76397599
1204.0,0.20955385,3.271e-05,-3.1e-07,7884466.121456764,0.02533696330762285,0.004401969523948404,-2.32570948,-157.89737975
1205.0,0.20955172,3.337e-05,-3.9e-07,7879604.621697069,0.02532131694796177,0.006480446354361078,-2.23146748,-157.68615713
1206.0,0.20953728,3.098e-05,-4.5e-07,7996491.940863694,0.025696746292917683,0.004331439029148986,-1.5696593,-157.88549608
1207.0,0.20952742,3.061e-05,-2.9e-07,7926556.481335248,0.02547187881392051,0.004420837572543699,-1.1007991,-157.97174851
1208.0,0.20955609,3.11e-05,-6e-07,7956675.122617363,0.025569038765966674,0.005665524485686429,-2.43014979,-157.80077703
1209.0,0.20954165,3.341e-05,-8e-08,7926402.159874092,0.025471568036986646,0.0073147430153857095,-1.78662569,-157.95526471
1210.0,0.20955335,3.044e-05,-3.9e-07,7906368.3704196215,0.025407335883903332,0.0056761788206852294,-2.28564528,-157.88492106
1211.0,0.20951665,3.168e-05,-3.5e-07,7922620.092699843,0.025459095916497112,0.005686354221331798,-0.61367701,-157.82090259
1212.0,0.20954836,2.941e-05,-2.7e-07,7959067.674640355,0.02557661768721951,0.003953235902705427,-2.06238639,-157.81342738
1213.0,0.2095567,3.044e-05,-5e-07,8002312.01844618,0.025715698655996547,0.00544767234167022,-2.46757184,-157.92632223
1214.0,0.20955528,3.11e-05,-2.8e-07,7876694.372870904,0.025312001863712134,0.00728632980032079,-2.37354511,-157.94261435
1215.0,0.20954867,3.18e-05,1.5e-07,7857106.76503468,0.02524896692488214,0.006766917711422585,-2.07942746,-157.91156348
1216.0,0.20954684,3.617e-05,-2.8e-07,7915094.520448906,0.02543530797371426,0.005614291982621484,-2.04585173,-157.86307045
1217.0,0.20954328,2.859e-05,-7.6e-07,7935386.465316894,0.025500459631359943,0.00654584152413294,-1.80619612,-157.85866199
1218.0,0.20954867,3.584e-05,-8.9e-07,7932634.9537973525,0.025491708201899943,0.007833435152680729,-2.12175055,-157.94625612
1219.0,0.20954023,3.403e-05,-7.1e-07,7921791.358721539,0.02545674632549696,0.004601665682253782,-1.71590533,-157.94031429
1220.0,0.20960794,2.958e-05,-5e-08,7908246.343851064,0.025414056700721804,0.007395711357685606,-4.79205772,-157.87342074
1221.0,0.20956788,3.184e-05,-6.8e-07,7902663.89783047,0.025395625246672018,0.004294011554369004,-2.96101576,-157.77125953
1222.0,0.2095687,3.18e-05,-4.5e-07,7963458.886072466,0.025590999278430924,0.006855947143449507,-3.02473277,-158.0047161
1223.0,0.20958557,3.094e-05,-5.5e-07,7901529.006285257,0.02539219827940816,0.00698025244600431,-3.76611292,-157.88472939
1224.0,0.20959045,3.461e-05,-6.5e-07,7939760.3219965175,0.025515131670636886,0.00703470251882106,-4.0432497,-157.96293159
1225.0,0.20960489,3.02e-05,-2.3e-07,7947603.671960806,0.025540501988237735,0.008044918281847566,-4.6781415,-157.84294488
1226.0,0.20955019,3.036e-05,-2.7e-07,7868594.974399477,0.02528590760761521,0.008810430941000912,-2.13176485,-157.89469634
1227.0,0.2095325,3.069e-05,-2.8e-07,7926990.702738266,0.025473339014803528,0.007679071360081784,-1.33595014,-157.99532417
1228.0,0.20956636,2.719e-05,-4.2e-07,7843961.470707704,0.02520694570301369,0.007679923585761635,-2.8291015,-158.01621642
1229.0,0.20953159,2.966e-05,1e-07,7937504.909419247,0.025507104973387405,0.006273085203558181,-1.29167951,-157.86172875
1230.0,0.2095385,3.135e-05,9e-08,7984783.6790719,0.0256591284269352,0.004971240868135108,-1.63634508,-157.96580667
1231.0,0.20957002,2.97e-05,1.9e-07,7902297.70328255,0.025394454005506297,0.0037716965732512266,-3.05220858,-157.78985172
1232.0,0.20956717,3.366e-05,-6e-08,7919315.38308002,0.02544912008453332,0.005442303755582328,-2.96190982,-157.89737975
1233.0,0.20954979,3.477e-05,-1.3e-07,8005963.253060621,0.02572734782247568,0.005585876719152606,-2.19534019,-157.76589271
1234.0,0.20957012,2.991e-05,1.2e-07,8077507.765748975,0.02595750404484776,0.005168737347255726,-3.12538098,-157.953923
1235.0,0.20955985,3.217e-05,-5.2e-07,7970482.740730954,0.025613459616034312,0.00450275868385036,-2.62014889,-158.0355753
1236.0,0.20955385,3.287e-05,-1.8e-07,7874533.8273939965,0.025305043637423856,0.004068177170389406,-2.32638705,-157.93763088
1237.0,0.20956951,3.498e-05,-6e-08,7898825.437985718,0.02538330786082272,0.004930760073211065,-3.0741587,-157.73292512
1238.0,0.20958872,2.987e-05,-6.7e-07,7958362.795619702,0.025574877895483628,0.004943100818021789,-3.92654593,-157.92747226
1239.0,0.20957907,2.805e-05,-1.3e-07,7948723.448590662,0.025543762810225454,0.003394040507391165,-3.46688183,-157.92728059
1240.0,0.2095933,3.341e-05,-3.3e-07,7902277.327621826,0.025394703864114024,0.005595821486752884,-4.14851638,-157.97404857
1241.0,0.20959787,2.785e-05,-4e-08,7854924.981168566,0.025242570414461492,0.0020811338699865864,-4.2838963,-157.7227665
1242.0,0.20960316,3.362e-05,-5.6e-07,7893795.186379408,0.025367575662972694,0.0033038495796562962,-4.59475698,-157.96810674
1243.0,0.20956463,3.081e-05,-1.9e-07,7965470.197305874,0.02559740311241083,0.0029546294026616374,-2.83187978,-157.7844849
1244.0,0.2095507,3.292e-05,-5.4e-07,7884607.559891857,0.02533738263083261,0.003505752831162091,-2.17953945,-157.83968645
1245.0,0.20954531,2.834e-05,-4e-08,7876256.263770952,0.02531045591743125,0.0038809284171130876,-1.89489927,-157.90332158
1246.0,0.20953871,3.25e-05,-9.2e-07,7962578.351860156,0.025587795985297195,0.002494285082965958,-1.63614818,-157.84083649
1247.0,0.20954318,2.698e-05,-7e-08,7855129.686054598,0.02524253539643679,0.0038319323072505294,-1.77890465,-157.73388348
1248.0,0.20951715,3.069e-05,-8.3e-07,8011234.97220679,0.025743869806486196,0.0018465018447271484,-0.62675247,-157.92766393
1249.0,0.20952742,2.945e-05,-1.4e-07,7880073.82394312,0.025322501615170828,0.0014491393928521877,-1.08574564,-157.9100301
1250.0,0.20954613,3.048e-05,8e-08,7827440.398904992,0.025153599271670112,0.001961588978511588,-1.94247801,-157.90600499
1251.0,0.20954847,2.649e-05,-4.1e-07,7859920.989268312,0.02525800410601179,0.002488572009007464,-2.01126317,-158.04592559
1252.0,0.20954267,2.908e-05,1.9e-07,7932655.759961729,0.025491660505312496,0.0013771481782261525,-1.79738391,-157.95181461
1253.0,0.20955782,3.036e-05,-1.8e-07,8005959.532393844,0.02572742832792168,0.0012234582235002385,-2.52518732,-157.82646108
1254.0,0.20953037,3.069e-05,-4e-08,7915081.586925847,0.025435037597568124,0.00048517112769593093,-1.23953976,-157.8140024
1255.0,0.20951044,2.793e-05,-4.6e-07,7862416.58584658,0.02526554727493603,0.00260699630220105,-0.28820601,-157.79713526
1256.0,0.20952132,2.789e-05,-3e-07,7885422.570915695,0.02533961110084796,0.0014950432537470537,-0.78941569,-157.85866199
1257.0,0.20959848,3.081e-05,-1.5e-07,7936279.100034663,0.02550402757113593,0.0020268837588386414,-4.38330949,-157.85808697
1258.0,0.20956931,2.702e-05,1.4e-07,7955234.136283399,0.02556455269755778,0.0026162406060210417,-3.01291744,-158.03749202
1259.0,0.20955802,2.706e-05,-4e-08,8066345.328489828,0.025921471174662192,0.0014691761009369474,-2.52361204,-157.80710221
1260.0,0.20956504,2.801e-05,-2.9e-07,7899495.385106886,0.025385389620193554,0.0025506682150912645,-2.7984727,-157.95967317
1261.0,0.20952366,2.983e-05,-7e-08,7837783.740355679,0.02518655535313412,-0.0004238503822380833,-0.91330337,-157.93456413
1262.0,0.20954267,3.25e-05,1.5e-07,7898533.472390178,0.025382018069978755,0.0007816721473784381,-1.82190051,-157.91233017
1263.0,0.20953901,3.081e-05,1.3e-07,7964058.231951003,0.025592531481236604,0.00031316115849483667,-1.65107423,-157.81112732
1264.0,0.20955843,3.213e-05,4.2e-07,7916170.138125902,0.02543888846581546,0.001025723730647727,-2.55152224,-157.83412797
1265.0,0.2095445,2.542e-05,6.8e-07,7902727.098514869,0.025395489011385008,0.0020525264328069715,-1.84721989,-157.77394294
1266.0,0.20954725,2.69e-05,2.8e-07,7855379.327154065,0.02524338247122753,0.0009181286495642975,-1.96922142,-157.95928982
1267.0,0.20957225,3.077e-05,4e-08,7916812.435766703,0.02544113188389599,0.001900570144459367,-3.16860599,-157.83010285
1268.0,0.20957734,3.242e-05,2.2e-07,7931934.545407472,0.02548979369747853,0.0008623398061799796,-3.42770501,-157.7749013
1269.0,0.20954897,2.904e-05,3.5e-07,8000733.574599906,0.025710507200169232,0.0013329660125983355,-2.10808608,-157.93839757
1270.0,0.20954857,3.098e-05,-1e-07,7892965.550958462,0.02536420096646598,5.114323633289365e-06,-2.07238522,-157.81438575
1271.0,0.20958964,2.624e-05,2.4e-07,7848368.422948877,0.025221387025037054,-0.0004043625397385162,-3.89387433,-157.83566134
1272.0,0.20957032,3.02e-05,4e-08,7899331.849476909,0.02538493097108672,0.0010407535640156603,-3.06740252,-157.93245573
1273.0,0.20954287,3.024e-05,5e-08,7957933.7396337,0.025572899780289517,0.00046033714294052607,-1.82152794,-157.84620331
1274.0,0.20956321,2.636e-05,-6e-08,7995829.720484816,0.025694932153621838,0.000629022077248284,-2.73528894,-157.84696999
1275.0,0.20953616,2.814e-05,9e-08,7915700.208467816,0.025437090093077132,-0.0026115678873622874,-1.48360538,-157.8908629
1276.0,0.20956595,2.711e-05,1.2e-07,7867622.739705616,0.025282967059502115,0.0020570517747987866,-2.82690711,-157.89833811
1277.0,0.20957297,3.259e-05,3.5e-07,7920687.707734199,0.025453593627631915,-0.0009754138687304803,-3.22537735,-157.89067123
1278.0,0.20957805,2.793e-05,2.7e-07,7925234.437699413,0.025468258595251068,-0.0004749333438977617,-3.41502488,-157.78640162
1279.0,0.20952275,2.537e-05,2.7e-07,7964207.547642851,0.025592785703659287,-0.0023017595140141373,-0.84788996,-157.86019537
1280.0,0.20959869,2.686e-05,3e-08,7966824.187868745,0.025602176023400536,0.00044794504316243293,-4.37407735,-157.8626871
1281.0,0.20951309,2.533e-05,6.6e-07,7864996.890490567,0.02527384517474584,0.0003892689528583335,-0.40193176,-157.82339433
1282.0,0.20957825,2.575e-05,4.7e-07,7869025.643570711,0.02528762105838077,-0.0005802666182038077,-3.38234679,-157.90619666
1283.0,0.20958608,2.55e-05,2.5e-07,8022036.173310577,0.0257794347143449,-0.0012271745350361212,-3.80709343,-157.84045315
1284.0,0.20963091,2.492e-05,4.9e-07,7958984.271510868,0.02557738033886795,-0.0006926723338427332,-5.84919087,-157.870929
1285.0,0.20954633,3.086e-05,7.5e-07,7937274.814708583,0.025506545069611898,-0.0010190430793894868,-1.99340144,-157.79119342
1286.0,0.20955802,3.164e-05,3.2e-07,7915500.991968724,0.02543673344968146,-0.0014944752440523388,-2.52622629,-157.81821918
1287.0,0.20955863,2.711e-05,3.6e-07,7857792.678241732,0.025251280788129257,-0.0012104027874794054,-2.49298657,-157.71644132
1288.0,0.20955914,3.205e-05,5e-07,7959014.877705308,0.02557657892768049,-0.0023740895806463923,-2.59881142,-157.98899899
1289.0,0.20954958,2.814e-05,1.6e-07,7922551.061789086,0.025459275097370414,0.0015791663739086331,-2.10364612,-157.90581332
1290.0,0.20956676,2.9e-05,3e-07,7967062.302736788,0.025602532792650116,-0.0005283093411076311,-2.92146933,-157.81611079
1291.0,0.20959238,3.555e-05,3.6e-07,7961072.206932291,0.0255836278954075,-0.0016861387775358551,-4.16897364,-157.91252184
1292.0,0.20952569,3.444e-05,1.2e-07,8024684.13892526,0.025787191057095083,0.0005863177189922996,-1.0778921,-157.84677832
1293.0,0.20952031,3.39e-05,1.3e-07,7945366.142522361,0.025532233545870746,-0.0034082606209633807,-0.8136366,-157.92076374
1294.0,0.20955335,2.83e-05,3e-08,7908814.600076758,0.025415183493247038,-0.0017195845588736224,-2.27243132,-157.8969964
1295.0,0.20954806,3.135e-05,5.8e-07,7959277.342146373,0.02557727711588493,-0.0021086652287585056,-2.08077235,-157.92363882
1296.0,0.20954948,3.205e-05,2.7e-07,7959487.499105809,0.02557797825221519,-0.0015965370699879806,-2.14861257,-157.82090259
1297.0,0.20953911,2.723e-05,-8e-08,7945661.648636853,0.025533409551324278,-0.002097741551575522,-1.61384097,-157.8613454
1298.0,0.20953433,3.564e-05,3.4e-07,8013951.5382462535,0.02575281260139133,-0.0014850449961125018,-1.49408812,-157.92766393
1299.0,0.20953515,3.23e-05,1.3e-07,7977101.0489564175,0.025634399080543026,-0.00332549929093688,-1.48906955,-157.83355295
1300.0,0.20951278,3.259e-05,8.8e-07,7929967.494897533,0.025482636957237015,-0.0019388645775435683,-0.46482504,-157.84639498
1301.0,0.20955884,3.362e-05,3.4e-07,7874464.438841763,0.025304876361299217,-0.002427862680544974,-2.56966397,-157.92632223
1302.0,0.20955945,3.147e-05,-1.5e-07,7884069.161463703,0.025335752475534327,-0.0035766197821977394,-2.57225058,-157.78697664
1303.0,0.20957175,3.275e-05,-1e-08,7930109.477151072,0.02548386252643833,-0.002123466273131933,-3.16869671,-157.82914449
1304.0,0.20956859,3.275e-05,-3e-08,7948008.373369277,0.025541341623041416,-0.0016903539479138706,-3.03008901,-157.89833811
1305.0,0.20957154,2.999e-05,-1.6e-07,7942174.052129508,0.02552262542345023,-0.0032131089825021123,-3.13511548,-157.89047955
1306.0,0.20956188,3.333e-05,2.5e-07,7905819.087570764,0.025405675205152495,-0.0026711599184702675,-2.71581545,-158.00759118
1307.0,0.20955446,3.086e-05,-2.3e-07,7996612.298795561,0.025697349715415287,-0.00435840678106452,-2.37023819,-157.78735998
1308.0,0.20954318,3.353e-05,4.8e-07,7971718.955618946,0.02561720357192703,-0.003985172744193729,-1.87773149,-157.95219796
1309.0,0.20955009,3.477e-05,3.9e-07,7991622.416396889,0.025681257422706785,-0.0040257852704831945,-2.21393462,-157.96599835
1310.0,0.20954318,3.551e-05,4.1e-07,7926821.324208375,0.025472931136810085,-0.0012485280910413071,-1.88504113,-158.07697647
1311.0,0.20952783,3.263e-05,3.7e-07,7936536.506235228,0.025503947966294623,-0.0023464881749681718,-1.15109393,-157.9868906
1312.0,0.20955782,3.254e-05,8.1e-07,7945208.743236003,0.025532191142039303,-0.0030785269509195096,-2.54292418,-157.89412132
1313.0,0.20956138,3.011e-05,2e-08,7959319.982712151,0.02557759174077285,-0.002499336823930697,-2.67582992,-157.89661306
1314.0,0.20956026,3.086e-05,3.1e-07,7929453.086295853,0.0254815956582861,-0.0018659522346813468,-2.62603721,-157.86843726
1315.0,0.20955253,3.283e-05,3.1e-07,7871738.060988685,0.025296033581683912,-0.0038488265919466597,-2.2725683,-157.93743921
1316.0,0.20956168,3.123e-05,3.3e-07,7881132.217454054,0.025326333351676923,-0.001992431826997897,-2.6790463,-157.75592577
1317.0,0.20955497,3.135e-05,3.4e-07,7831520.787729982,0.025166820627483048,-0.002458420083911157,-2.35817972,-157.87648749
1318.0,0.20955091,3.16e-05,8.3e-07,7884024.493605532,0.025335483012494265,-0.004420126299701895,-2.19798106,-157.93437245
1319.0,0.20957612,3.403e-05,3.5e-07,7874666.263401022,0.025305744748057628,-0.00440909253400993,-3.36455648,-157.90983843
1320.0,0.20955599,3.048e-05,7.3e-07,7898939.534356277,0.025383476232027788,-0.0034869922099374766,-2.42302933,-157.81112732
1321.0,0.20955284,3.254e-05,7.1e-07,7862752.179686712,0.025267153071598825,-0.0037135110095587735,-2.28741418,-157.8839627
1322.0,0.2095566,2.97e-05,-1.5e-07,7874742.8035045555,0.025305741065565678,-0.00512817421402553,-2.42215126,-157.94989789
1323.0,0.20953474,3.053e-05,2.6e-07,7877680.159127911,0.025314897962595524,-0.004730897854424731,-1.43703221,-157.81841086
1324.0,0.20954735,4e-05,6.9e-07,7948961.153540125,0.025544137936451175,-0.0031469580498714755,-2.13078502,-157.93226406
1325.0,0.2095381,3.502e-05,3.7e-07,7940420.563312542,0.025516566963164396,-0.006248900945685704,-1.6483729,-157.87648749
1326.0,0.20953657,3.473e-05,1.8e-07,7964236.166164891,0.02559308160488306,-0.002123100684775422,-1.57689655,-157.93648085
1327.0,0.20955731,4.013e-05,1.09e-06,7975471.823612215,0.02562945123379266,-0.004300706403162809,-2.60727018,-157.85463688
1328.0,0.20955446,3.704e-05,5.2e-07,8003614.700079512,0.02571985488081913,-0.004677665007155552,-2.44471886,-157.89833811
1329.0,0.20954501,3.531e-05,-2.6e-07,7937386.043846109,0.02550691616862391,-0.00392400051021294,-1.95931174,-157.91022178
1330.0,0.20954765,3.885e-05,3.1e-07,7960609.57871126,0.02558157815113986,-0.004466853747794374,-2.13070851,-157.79253513
1331.0,0.20956392,3.811e-05,1.2e-07,7953678.461082816,0.025559514595506094,-0.005641268116837121,-2.87047363,-157.87227071
1332.0,0.20956382,3.275e-05,3.9e-07,8030973.555823282,0.025807885128008533,-0.0022555088540013066,-2.84561265,-157.93073069
