Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
905.0,0.20949219,0.00046504,-1.37e-06,77274.43560794309,0.024922708452228295,0.0172779572351752,-0.00306952,-151.75659038
906.0,0.20950968,0.00046204,-1.41e-06,76684.1203553324,0.02473252752779038,0.016705022887248545,-0.0106137,-151.76751569
907.0,0.20951365,0.00045818,-1.36e-06,76614.25504387508,0.0247100323025717,0.015936733729583624,-0.01202844,-151.79415811
908.0,0.20949036,0.00046036,-1.4e-06,76817.16547101332,0.024775194548190667,0.015684970871485147,-0.00178229,-151.84035107
909.0,0.2095408,0.000459,-1.08e-06,76852.2817845605,0.02478713468281115,0.014424366033988875,-0.02441065,-151.95228755
910.0,0.20952361,0.00046282,-1.19e-06,76914.25254934409,0.024806921298811617,0.014709217468998996,-0.01703161,-151.77345752
911.0,0.20949697,0.00046352,-8.2e-07,77978.19434584587,0.025149732132730737,0.015570690130755427,-0.00522278,-151.80374171
912.0,0.20950673,0.00046487,-1.42e-06,77472.38056629772,0.024986731768031213,0.015840867492415412,-0.0096534,-151.85146805
913.0,0.20948853,0.00046282,-1.3e-06,77307.31762202458,0.02493326104659512,0.014976049879387313,-0.00121411,-151.92967025
914.0,0.20948538,0.00045925,-1.55e-06,77814.59006284687,0.025096822966142164,0.013915588784352716,0.00059539,-151.84571789
915.0,0.20952087,0.00045777,-1.33e-06,77595.5599568853,0.02502661643402979,0.01587247054027205,-0.01543088,-151.80374171
916.0,0.20946464,0.00045917,-1.2e-06,77611.57330152077,0.025031080238791796,0.01403854228438356,0.0099759,-151.94040388
917.0,0.20948579,0.00045588,-1.11e-06,77536.40628316974,0.025007091261636544,0.014868383401797917,0.00065997,-151.83134248
918.0,0.20947633,0.0004526,-1.69e-06,77245.63108733861,0.024913194563368237,0.015952292071433984,0.00533856,-151.87945217
919.0,0.20953703,0.00045486,-1.06e-06,77593.25540175954,0.025026062354066403,0.014801867682328117,-0.0225452,-151.97854662
920.0,0.20952219,0.00045752,-1.32e-06,77414.45613190685,0.024968221275143736,0.0164542989321774,-0.01597178,-151.81715875
921.0,0.20953612,0.00045826,-1.1e-06,76896.7220522224,0.024801408541037264,0.015283293649294583,-0.02224607,-151.85913493
922.0,0.20952992,0.00045793,-1.32e-06,77456.83996975675,0.024981988574534434,0.014706624444740066,-0.019527,-151.80910852
923.0,0.20953114,0.00045637,-1.52e-06,76970.02113428537,0.02482499058384537,0.014735161345638062,-0.01977626,-151.95688768
924.0,0.20950846,0.00045674,-1.6e-06,77186.3931093243,0.024894497400981153,0.016554972865798923,-0.00960107,-151.99560543
925.0,0.20953998,0.0004613,-1.4e-06,76955.03934179552,0.02482027859493701,0.015184470829267332,-0.02424535,-151.89746934
926.0,0.20955483,0.00045637,-1.32e-06,77831.48620564023,0.0251031301514482,0.014492255523880677,-0.03083238,-151.92085333
927.0,,0.00045867,,,0.02484797037592683,0.01518691629167066,,-151.82118386
928.0,,0.00045999,,,0.024924989210896236,0.016402174902766232,,-151.98544681
929.0,,,,,0.024910747119170358,0.01543464279866994,,-151.97011305
930.0,,,,,0.025003234677972084,0.017180302424437584,,-151.92890356
931.0,,,,,0.02493402502622336,0.018792422713622116,,-151.7880246
932.0,,,,,0.024957088647249964,0.015932393791845474,,-152.06019891
933.0,,,,,,0.017628400489964904,,-151.92832854
934.0,,,,,,0.015632676883022594,,-151.95573764
935.0,,,,,,0.016678851920189742,,-151.7914747
936.0,,,,,,0.017009912951774512,,-151.89612764
937.0,,,,,,0.017436554095600562,,-151.96378787
938.0,,,,,,0.01733915271359054,,-151.88750239
