Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1264.0,0.20754015,2.494e-05,4.6e-07,78776.76954119107,0.02671993128678371,,0.94236145,-158.63972564
1265.0,0.20760606,2.587e-05,4.3e-07,78789.77976691842,0.026725236961067055,,0.91209666,-158.59870782
1266.0,0.20726614,2.667e-05,3.4e-07,78548.0882912144,0.026638679971172134,,1.06508988,-158.60694972
1267.0,0.20746977,2.913e-05,3.1e-07,79017.02949889384,0.026800485367606628,,0.97732315,-158.60349962
1268.0,0.20733662,2.707e-05,4.3e-07,79273.56692792286,0.02688567672143242,,1.04227077,-158.43674493
1269.0,0.20734842,2.921e-05,5.5e-07,78718.40602970557,0.026697556712293423,,1.0293254,-158.65084262
1270.0,0.20727295,2.687e-05,5e-07,78712.77510970185,0.026694621144587715,,1.06413488,-158.70163572
1271.0,0.20753486,2.711e-05,1.4e-07,79177.36747599604,0.02685574887600152,,0.94941983,-158.60177457
1272.0,0.2072759,2.816e-05,3.8e-07,79527.75523735584,0.026971059528283582,,1.07367191,-158.57915727
1273.0,0.20725953,2.635e-05,5.7e-07,79847.91357581988,0.027079404599525847,,1.08575947,-158.56094843
1274.0,0.2073711,2.715e-05,3.9e-07,79058.57349174337,0.02681323055100692,,1.02351838,-158.62803365
1275.0,0.20745064,2.816e-05,3.4e-07,79254.84009760073,0.026880881093739338,,0.9891772,-158.53948115
1276.0,0.20736409,2.881e-05,2.6e-07,78991.88066886122,0.026790523411101528,,1.02575152,-158.56669859
1277.0,,2.55e-05,,,0.026707216041915262,,,-158.66943481
1278.0,,2.591e-05,,,0.027193886715336728,,,-158.51590549
1279.0,,,,,0.027084663467558466,,,-158.57206541
1280.0,,,,,0.02694041353565321,,,-158.64030066
1281.0,,,,,0.02683812179385898,,,-158.60752474
1282.0,,,,,0.02707553709554028,,,-158.55002312
1283.0,,,,,,,,-158.67326825
1284.0,,,,,,,,-158.46798747
1285.0,,,,,,,,-158.48887973
1286.0,,,,,,,,-158.69703559
1287.0,,,,,,,,-158.54753138
1288.0,,,,,,,,-158.5707237
