Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1138.0,0.20637588,0.00087774,1.175e-05,-765.9876021059878,0.02643801019258619,,-183.55607148
1139.0,0.20637385,0.00088581,1.262e-05,-772.0917468580238,0.026659032581544354,,-183.53620571
1140.0,0.20634935,0.00087088,1.175e-05,-641.2447285073534,0.026591660640499646,,-183.61593018
1141.0,0.20633573,0.00088187,1.045e-05,-591.5396942799023,0.02681024648856443,,-183.54051867
1142.0,0.20635037,0.00088772,7.61e-06,-662.1602893839764,0.0268629383932692,,-183.52143708
1143.0,0.20641004,0.00091008,7.25e-06,-959.195434433192,0.026788958552660024,,-183.55777053
1144.0,0.2063583,0.0008986,7.48e-06,-707.5155619843371,0.02678858522320417,,-183.57449959
1145.0,0.20634783,0.00089799,7.71e-06,-653.6453158174876,0.02658961422077592,,-183.54208702
1146.0,0.2063708,0.00087213,8.48e-06,-736.3258933157801,0.026588562155230127,,-183.60939539
1147.0,0.20637233,0.00089028,1.06e-05,-766.3173417961741,0.026666081889726363,,-183.54836042
1148.0,0.20639428,0.00088662,1.286e-05,-875.4966954913999,0.026891043542099494,,-183.57515307
1149.0,0.20632486,0.00087392,1.26e-05,-536.3924162495067,0.026796508911720616,,-183.53764336
1150.0,0.20635251,0.00088549,1.018e-05,-676.4733283075312,0.02695673297189236,,-183.52757978
1151.0,0.20632252,0.00087656,8.1e-06,-522.0092417163196,0.026856472412220115,,-183.53045509
1152.0,0.20642549,0.00086,9.42e-06,-979.8336440172529,0.02660967762322826,,-183.5742382
1153.0,0.20621061,0.00086564,1.169e-05,5.035433252427682,0.026691761998319023,,-183.53163136
1154.0,0.20612005,0.00085489,1.186e-05,434.72686679386044,0.026678295957705257,,-183.5649588
1155.0,0.20633319,0.0008518,9.33e-06,-545.2097097710599,0.02662649589121733,,-183.54888321
1156.0,0.20634336,0.00086073,7.73e-06,-600.5807026460973,0.026729103293275498,,-183.54091076
1157.0,0.20638351,0.0008546,7.34e-06,-783.5935085730785,0.026830351795856036,,-183.54548512
1158.0,0.20634681,0.00085619,6.62e-06,-608.2884425332496,0.026632932856166656,,-183.53463736
1159.0,0.2063582,0.00087737,6.37e-06,-678.436307295179,0.02653748416483339,,-183.53594432
1160.0,0.20641603,0.000899,5.65e-06,-966.021906073676,0.026572854023685092,,-183.51843107
1161.0,0.20629609,0.00087226,7.67e-06,-391.14583255086654,0.026675242227232325,,-183.56195279
1162.0,0.20633238,0.00085087,7.89e-06,-542.2854394074946,0.026824319121974458,,-183.56391323
1163.0,0.20631632,0.00086735,7.14e-06,-482.2930435792371,0.026836492120060198,,-183.5900524
1164.0,0.20629243,0.00088715,7.58e-06,-390.6791103352495,0.02683950491696484,,-183.56639645
1165.0,0.20636328,0.00087733,9.24e-06,-709.1309132538593,0.02664099048096416,,-183.60599729
1166.0,0.20639814,0.00084791,1.176e-05,-845.4436516563006,0.02660941725957538,,-183.60037737
1167.0,0.20634153,0.00085188,1.325e-05,-588.4425706097143,0.026551315922752467,,-183.5776363
1168.0,0.20636338,0.00087623,1.229e-05,-712.8254969336809,0.026620017955507676,,-183.56417462
1169.0,0.20635871,0.00089661,1.351e-05,-716.149710445508,0.026751465210267927,,-183.5679648
1170.0,0.20634692,0.00088833,1.489e-05,-654.9066606202409,0.026724532813737403,,-183.55437243
1171.0,0.20636318,0.0008531,1.207e-05,-696.1874222789313,0.026880457075676416,,-183.5586854
1172.0,0.20633319,0.00087786,1.108e-05,-578.5172549605004,0.026887742957053647,,-183.5836483
1173.0,0.20636033,0.00088626,1.14e-05,-709.9890523726766,0.026736903221662108,,-183.555418
1174.0,0.20634651,0.00089596,1.058e-05,-651.2994814853798,0.026636377131530796,,-183.56613506
1175.0,0.20633817,0.00090675,1.057e-05,-622.5573546825906,0.026618122643702773,,-183.58717709
1176.0,0.20636928,0.00089559,1.116e-05,-758.7100327706761,0.026685680680548184,,-183.5490139
1177.0,0.20640119,0.00086933,1.173e-05,-881.804558016224,0.026664628155686796,,-183.56718063
1178.0,0.20631378,0.00084433,1.08e-05,-453.0650233987196,0.02677365921449249,,-183.5175162
1179.0,0.20638249,0.00082883,9.32e-06,-758.0577647938173,0.02686163612409158,,-183.55646357
1180.0,0.20633065,0.00084421,7.65e-06,-528.7554346253579,0.026892086980579932,,-183.5365978
1181.0,0.20639916,0.00085988,7.56e-06,-857.5929810602909,0.026692081040609314,,-183.54143354
1182.0,0.20637294,0.00087396,1.055e-05,-750.0467779757945,0.026546071816741835,,-183.53424527
1183.0,0.20636033,0.00087526,8.85e-06,-697.1733797946482,0.02680651273004095,,-183.53594432
1184.0,0.20634437,0.00086122,8.13e-06,-605.9665928713548,0.026710832932975465,,-183.56691924
1185.0,0.20640231,0.00086779,9.16e-06,-886.2455552411438,0.026810158331512565,,-183.53202344
1186.0,0.20644409,0.00086106,1.205e-05,-1081.7925272443827,0.026875651687516183,,-183.52117569
1187.0,0.20643931,0.00087627,1.194e-05,-1063.5193791815716,0.02661426749087104,,-183.52954022
1188.0,0.2061728,0.00089352,1.239e-05,151.7972816277025,0.026555492099096217,,-183.50405453
1189.0,0.20651463,0.00091455,1.306e-05,-1458.0668426406517,0.026751742910505024,,-183.50431592
1190.0,0.20640709,0.00090472,1.411e-05,-953.0512500753514,0.02683947485100638,,-183.56914106
1191.0,0.2063584,0.0008643,1.439e-05,-687.237626534834,0.02683587957454471,,-183.54862182
1192.0,0.20650538,0.00087011,1.41e-05,-1375.4046451889024,0.026780309558435085,,-183.54443955
1193.0,0.20633431,0.00085574,1.392e-05,-558.1311279404937,0.026469318838269185,,-183.57018663
1194.0,0.20636887,0.00085614,1.245e-05,-722.2407038360143,0.02672949187018188,,-183.55489522
1195.0,0.20634437,0.00089417,1.325e-05,-648.9851426556842,0.02684594479868102,,-183.56574297
1196.0,0.20640831,0.00088812,1.447e-05,-940.7081549589411,0.02676527946012807,,-183.57907395
1197.0,0.20640007,0.00086467,1.619e-05,-883.4090179643479,0.026791002739407873,,-183.51176559
1198.0,0.20631622,0.00088151,1.479e-05,-504.0476258721744,0.026643181177512958,,-183.54483164
1199.0,0.20631215,0.00088934,1.215e-05,-488.71411008114205,0.02665518723007962,,-183.56469741
1200.0,0.206389,0.0009128,1.207e-05,-868.5907232153228,0.02669927067247956,,-183.52993231
1201.0,0.20634763,0.00091633,1.249e-05,-685.8325365682039,0.02690435821836803,,-183.52169847
1202.0,0.20635769,0.00090156,1.252e-05,-716.1984771540303,0.026811994180700356,,-183.49738904
1203.0,0.20636104,0.00088167,9.84e-06,-707.9577222307623,0.02679603757073601,,-183.55188921
1204.0,0.20637375,0.00084364,1.084e-05,-727.4227002559682,0.026622236012965466,,-183.51790829
1205.0,0.2063462,0.00082972,1.191e-05,-587.8576479495324,0.026601311858869468,,-183.56757271
1206.0,0.20635698,0.00079965,1.28e-05,-611.895196981006,0.026666502618359882,,-183.52653422
1207.0,0.20636745,0.00082035,1.03e-05,-673.5450901738941,0.02655907657123388,,-183.5209143
1208.0,0.20636989,0.0008018,8.54e-06,-666.3962121628572,0.02664149217198401,,-183.56234488
1209.0,0.20637741,0.00085793,8.26e-06,-762.9111056839841,0.02693948159989661,,-183.49751974
1210.0,0.20636775,0.00088285,8.93e-06,-735.8840334733156,0.026686761100738834,,-183.50980515
1211.0,0.20636023,0.00084827,1.005e-05,-672.2811187249587,0.026791899045832686,,-183.49791183
1212.0,0.20638991,0.00083983,1.259e-05,-797.5076042010093,0.02649455443790534,,-183.53790476
1213.0,0.206371,0.00081402,1.348e-05,-692.1120484507591,0.02668157069314948,,-183.48993938
1214.0,0.20637253,0.00083524,1.17e-05,-713.8043489698466,0.026573558865045897,,-183.552412
1215.0,0.20637263,0.00082952,1.208e-05,-716.3705175958586,0.026834266546979662,,-183.56587367
1216.0,0.20640607,0.00084198,1.287e-05,-882.6717544336922,0.026744145624111742,,-183.56156071
1217.0,0.20639326,0.00084279,1.424e-05,-830.2348977858309,0.026878940360358112,,-183.56652715
1218.0,0.20639652,0.00087826,1.259e-05,-871.6442500737871,0.026712747706170954,,-183.49895739
1219.0,0.20637019,0.00082924,1.122e-05,-699.7322332286419,0.0266965245312681,,-183.51738551
1220.0,0.20641878,0.00086333,8.64e-06,-950.8171750952872,0.026612053211953007,,-183.52797187
1221.0,0.206383,0.00080079,8.94e-06,-727.4409195343452,0.026665732714529364,,-183.54365537
1222.0,0.20638564,0.00088865,1.02e-05,-824.5133015096736,0.026623631180987935,,-183.57528377
1223.0,0.20641796,0.00080274,1.113e-05,-897.1928596257305,0.026735314455361363,,-183.50340105
1224.0,0.20639133,0.0008656,9.63e-06,-827.9607352321767,0.02662538789599815,,-183.56953315
1225.0,0.20638686,0.00088731,8.4e-06,-829.7038464242329,0.026742328939249837,,-183.56953315
1226.0,0.20642386,0.00081,9.06e-06,-924.0830876747789,0.02661418903426914,,-183.57214707
1227.0,0.20640333,0.00080505,1.169e-05,-827.1097269277076,0.026568520021156287,,-183.52771048
1228.0,0.20637812,0.00076528,1.068e-05,-672.6863106113127,0.02662995345244447,,-183.57855117
1229.0,0.20642406,0.00082055,7.5e-06,-941.8414063945764,0.026877401258531188,,-183.49268399
1230.0,0.20642843,0.00082453,6.98e-06,-961.9779772958647,0.026785675530658904,,-183.5491446
1231.0,0.20638676,0.00075533,7.37e-06,-702.1234117185077,0.026790656797544086,,-183.53136996
1232.0,0.20642071,0.00085728,7.59e-06,-953.0357939012773,0.02663269074035964,,-183.55371895
1233.0,0.20639459,0.00079377,7.18e-06,-770.4728195314614,0.02662517337757436,,-183.54731486
1234.0,0.2063892,0.00079149,8.21e-06,-745.829377293394,0.026655502390084976,,-183.54117215
1235.0,0.20634752,0.0007736,9.86e-06,-538.5953534329627,0.026674218517767325,,-183.52535795
1236.0,0.2064326,0.00081625,1.215e-05,-978.2722291708161,0.026692369175939486,,-183.55803192
1237.0,0.20637822,0.00078082,1.378e-05,-689.9384510534557,0.026515038382786092,,-183.5492753
1238.0,0.20638249,0.00082416,1.542e-05,-750.6469729844673,0.02641552125728971,,-183.48784825
1239.0,0.20638859,0.00088752,1.472e-05,-845.1612948040346,0.026651883810715284,,-183.5207836
1240.0,0.20639448,0.00077128,1.184e-05,-760.6617492120364,0.02679429865455643,,-183.56430532
1241.0,0.20639672,0.00083731,1.209e-05,-840.2474658110127,0.026961731139314347,,-183.51660133
1242.0,0.20638107,0.00086235,1.424e-05,-785.2652806595315,0.026645279437382402,,-183.47686979
1243.0,0.20640018,0.00083739,1.504e-05,-849.6494939386489,0.0265974211053034,,-183.52862535
1244.0,0.20639194,0.0008389,1.316e-05,-812.9479470287718,0.02669400192291537,,-183.53868893
1245.0,0.20638523,0.00085468,1.057e-05,-792.2514948282234,0.026675125318555145,,-183.5206529
1246.0,0.20641593,0.00082526,8.57e-06,-907.5898173357066,0.026802926893600417,,-183.54300189
1247.0,0.20638869,0.00083208,8.53e-06,-783.0943077953781,0.02666462925462563,,-183.4892859
1248.0,0.20638849,0.00087782,1.209e-05,-827.6833916324455,0.02653810026452005,,-183.49189982
1249.0,0.20634163,0.000874,1.119e-05,-606.2828766704249,0.026531855489631485,,-183.55502591
1250.0,0.20636165,0.00087218,1.174e-05,-706.9019810104268,0.026879604646049358,,-183.5271877
1251.0,0.20635352,0.00088045,1.025e-05,-674.865908272585,0.026893973072544333,,-183.55750913
1252.0,0.20637212,0.00088675,1.154e-05,-767.9561993475428,0.026823188648754884,,-183.52993231
1253.0,0.20633716,0.00086321,1.285e-05,-582.6223334337568,0.02674330314905313,,-183.53319971
1254.0,0.20639916,0.00082254,1.161e-05,-824.6422569025711,0.02657600397957037,,-183.55201991
1255.0,0.20637558,0.00081231,1.015e-05,-702.1037697083585,0.026518586289254218,,-183.57711351
1256.0,0.20637944,0.00079482,8.7e-06,-703.997652204569,0.02663381204101864,,-183.57476099
1257.0,0.20638544,0.00079912,8.39e-06,-739.817641274811,0.026793928236700904,,-183.54352468
1258.0,0.20641136,0.00084628,7.63e-06,-900.7054447822616,0.02667494261656648,,-183.53777406
1259.0,0.20639784,0.00083601,9.69e-06,-821.0011778600364,0.026340017168759108,,-183.51241907
1260.0,0.20640445,0.00083029,1.197e-05,-854.4667166166516,0.02649583579765428,,-183.53097788
1261.0,0.20639022,0.00085107,1.287e-05,-817.2491173468148,0.026729263984520305,,-183.57842047
1262.0,0.20641664,0.00084279,1.395e-05,-930.6908993592264,0.026640183298380346,,-183.54757625
1263.0,0.20641756,0.00083577,1.376e-05,-929.578656120117,0.02668743847034543,,-183.49634348
1264.0,0.20639306,0.0008449,1.197e-05,-821.4880245548699,0.02667726498520173,,-183.49033147
1265.0,0.20640414,0.00083857,1.108e-05,-869.6488837300608,0.026808327383637674,,-183.54208702
1266.0,0.20641166,0.0008555,1.217e-05,-918.2582251252377,0.02667796115002542,,-183.55567939
1267.0,0.20639987,0.00085355,1.203e-05,-854.4798047922635,0.02646119939926851,,-183.54809903
1268.0,0.20639489,0.00091442,1.274e-05,-893.8180164936691,0.02655851216523271,,-183.52653422
1269.0,0.20638574,0.00087538,1.163e-05,-819.2896951500028,0.026778283060902595,,-183.50144061
1270.0,0.20638208,0.00084718,1.144e-05,-770.448224669907,0.026626934091773864,,-183.52222125
1271.0,0.20638696,0.00083123,1.072e-05,-775.919876719072,0.026602120297146405,,-183.53738197
1272.0,0.20637985,0.00082489,8.26e-06,-735.7419689726479,0.026698716887295235,,-183.51385672
1273.0,0.20639408,0.00085968,9.29e-06,-839.3942512397082,0.026781866953813255,,-183.53489875
1274.0,0.20638798,0.00086069,1.106e-05,-810.3709200130407,0.026636631845416238,,-183.48719477
1275.0,0.20638839,0.00082051,9.71e-06,-773.6486287438448,0.026704233487688838,,-183.50889028
1276.0,0.20639276,0.00081986,9.45e-06,-790.5250928992457,0.0266242894659882,,-183.50954376
1277.0,0.20638442,0.0007917,8.21e-06,-725.847861529765,0.026727911411666427,,-183.51189628
1278.0,0.2063894,0.00079279,1.062e-05,-743.9561191471084,0.026376308325999655,,-183.51960734
1279.0,0.20639428,0.00078638,1.174e-05,-766.607488533267,0.02653500941101347,,-183.50000296
1280.0,0.20640414,0.00080817,1.22e-05,-842.7114925278628,0.026825576846466387,,-183.50327036
1281.0,0.20641532,0.00079884,1.202e-05,-883.5041622229713,0.026762829900279277,,-183.51869247
1282.0,0.20640424,0.00082952,1.105e-05,-855.5092718750893,0.02662644445181943,,-183.4894166
1283.0,0.20641796,0.00080947,1.228e-05,-901.0360513354264,0.02660383143847587,,-183.55594078
1284.0,0.20641227,0.00079393,1.18e-05,-862.1180014963779,0.026697048538528986,,-183.51202698
1285.0,0.20640526,0.00079417,1.207e-05,-830.6106605102074,0.026708894654503733,,-183.55672496
1286.0,0.20642437,0.00078265,1.033e-05,-897.8846212268544,0.026483546198546336,,-183.52575004
1287.0,0.20640597,0.00078679,1.226e-05,-819.2381290216247,0.026454017170125733,,-183.53463736
1288.0,0.20641481,0.00077928,1.427e-05,-857.0910269698322,0.02648991216188487,,-183.53241553
1289.0,0.20642071,0.00079478,1.26e-05,-897.251523933978,0.026515913946117086,,-183.54940599
1290.0,0.20639885,0.00083419,1.04e-05,-835.9516910646147,0.02668902852169914,,-183.53620571
1291.0,0.20635179,0.00082201,1.162e-05,-598.686786501533,0.026285375736398754,,-183.55933888
1292.0,0.20641502,0.00079803,1.392e-05,-874.684228794899,0.026469948730448972,,-183.52627283
1293.0,0.2063645,0.00079831,1.356e-05,-647.6239852701609,0.02670552890626582,,-183.49961087
1294.0,0.20637487,0.00079774,1.569e-05,-702.788219970034,0.026865312166167183,,-183.5271877
1295.0,0.20643555,0.00080371,1.712e-05,-994.8497432036036,0.02688145068561974,,-183.52940953
1296.0,0.20636277,0.00080257,1.788e-05,-644.6960185899236,0.026464979734464295,,-183.52130638
1297.0,0.20642803,0.00082907,1.803e-05,-971.9466235043565,0.026507723295961724,,-183.51686272
1298.0,0.20636023,0.00085485,1.742e-05,-689.9597271542231,0.026775414457564636,,-183.54117215
1299.0,0.20640445,0.00087157,1.681e-05,-914.685260705671,0.02688631339662673,,-183.4828818
1300.0,0.20639662,0.00085282,1.612e-05,-852.0308700365523,0.026672261388168483,,-183.48745616
1301.0,0.20638137,0.00083772,1.567e-05,-763.3666103779268,0.026575893528928217,,-183.50784471
1302.0,0.20636968,0.00080765,1.533e-05,-681.5501460918674,0.026631536555195942,,-183.51699342
1303.0,0.20640485,0.00079259,1.392e-05,-825.7989583008476,0.02656928900742091,,-183.49438304
1304.0,0.20641807,0.00080448,1.039e-05,-901.0425847441119,0.026820072049043117,,-183.50444662
1305.0,0.20640455,0.00080545,8.76e-06,-838.254616356672,0.02688184760945769,,-183.50614566
1306.0,0.2063581,0.00080732,1.049e-05,-623.7997629762418,0.026797234019439203,,-183.50340105
1307.0,0.20638412,0.00079458,1.123e-05,-730.5653675425244,0.026674402373317915,,-183.54247911
1308.0,0.20639418,0.0008139,1.154e-05,-791.3032630373448,0.02650990427791976,,-183.46641413
1309.0,0.20642488,0.00081382,1.008e-05,-938.21199155123,0.026732092924643475,,-183.49399095
1310.0,0.20643291,0.00082356,8.45e-06,-980.4852461520774,0.026683000869039922,,-183.50274757
1311.0,0.20643636,0.00083833,7.05e-06,-1009.7993540099466,0.0267194480850381,,-183.54378607
1312.0,0.20640668,0.00086519,9.93e-06,-901.0124244679811,0.02668189300598979,,-183.47634701
1313.0,0.20643697,0.00088516,1.112e-05,-1057.4408316026438,0.02655279472981362,,-183.47608562
1314.0,0.20639499,0.00089316,1.138e-05,-870.9236000480763,0.026530489758200323,,-183.48340459
1315.0,0.2063957,0.00089088,9.94e-06,-868.4266122268506,0.026490200973172062,,-183.51947664
1316.0,0.20642945,0.00088187,1.074e-05,-1019.6941597285992,0.0265714785044726,,-183.524051
1317.0,0.20642305,0.00087522,1.2e-05,-992.7765815381223,0.026760293433571076,,-183.53489875
1318.0,0.20641359,0.00087636,1.089e-05,-946.6408900739739,0.02671962561234866,,-183.50653775
1319.0,0.20642986,0.00084872,1.329e-05,-996.6682779203546,0.026643234445860774,,-183.47124987
1320.0,0.20640688,0.00083691,1.299e-05,-874.7475150493452,0.026531473129328454,,-183.55071295
1321.0,0.20643301,0.00082469,1.318e-05,-978.6139321977421,0.02638782728151974,,-183.48170554
1322.0,0.20641644,0.00081231,1.3e-05,-897.1206933263576,0.02658187730795846,,-183.49895739
1323.0,0.2064266,0.00082993,1.188e-05,-955.1222432033882,0.026470908022013757,,-183.53280762
1324.0,0.2064141,0.00084989,1.279e-05,-929.095599807694,0.02679067070714719,,-183.51699342
1325.0,0.20643179,0.00082729,1.354e-05,-993.0997239265763,0.02684883750730889,,-183.49529791
1326.0,0.20644693,0.00081885,1.334e-05,-1046.0078007549982,0.026611929187797343,,-183.51620925
1327.0,0.2064205,0.00082879,1.263e-05,-930.5047403454694,0.02656678197926788,,-183.50771402
1328.0,0.20642345,0.00083135,9.88e-06,-937.3043071024467,0.026428268866696115,,-183.50666845
1329.0,0.20644266,0.00085886,7.8e-06,-1054.4382741095758,0.0265799024477778,,-183.49660487
1330.0,0.20641664,0.00087197,8.9e-06,-958.7557295820127,0.02686899675058177,,-183.49098495
1331.0,0.20643423,0.00088378,7.6e-06,-1038.1430454522779,0.026559102448582922,,-183.49830391
1332.0,0.20645506,0.00087153,8.56e-06,-1129.9484682912594,0.026695394316656042,,-183.48575711
1333.0,0.20641024,0.00085972,9.73e-06,-904.2974695259538,0.026457493981600685,,-183.49725835
1334.0,0.20641746,0.00083853,1.114e-05,-923.2185366186022,0.026561667957835284,,-183.52522726
1335.0,0.20644002,0.00081317,1.2e-05,-1006.7667628451887,0.026619637991525318,,-183.46981222
1336.0,0.20642335,0.00081824,1.27e-05,-938.7787761258814,0.026710935268168794,,-183.52013012
1337.0,0.20641095,0.00078959,1.22e-05,-854.2295084915661,0.026752244902493765,,-183.5081061
1338.0,0.206445,0.00078589,1.081e-05,-995.8198629902895,0.026459698223087712,,-183.52026082
1339.0,0.20640749,0.00077019,1.1e-05,-804.647072258681,0.026328904098522968,,-183.51673203
1340.0,0.20642081,0.00076795,1.356e-05,-873.5196698535528,0.02651107971256507,,-183.48445015
1341.0,0.20643748,0.00080939,1.596e-05,-994.3958247357319,0.026531924792735646,,-183.50967445
1342.0,0.20641583,0.00081329,1.65e-05,-903.7567610758441,0.026669541470761286,,-183.50941306
1343.0,0.20642518,0.00080079,1.71e-05,-935.5373261262945,0.026653743311334948,,-183.51503298
1344.0,0.20645283,0.00079401,1.622e-05,-1046.0818016929968,0.026408715063193,,-183.51647064
1345.0,0.20644835,0.00077891,1.503e-05,-1016.9537088447773,0.026608740176863977,,-183.4955593
1346.0,0.2064638,0.00078086,1.574e-05,-1096.5120322919702,0.026732693784532136,,-183.51098141
1347.0,0.20644093,0.00081175,1.066e-05,-1008.561607546127,0.026647870800526767,,-183.51633994
1348.0,0.20646248,0.00084247,8.03e-06,-1140.0141924038676,0.02679742238849679,,-183.51111211
1349.0,0.20642274,0.00084088,7.46e-06,-948.5435343059265,0.02668907564945287,,-183.49908809
1350.0,0.2064574,0.00083082,8.61e-06,-1089.576292207736,0.026398283614140927,,-183.52209056
1351.0,0.20644622,0.00081097,8.63e-06,-1015.6181163614331,0.02629878265134477,,-183.48013719
1352.0,0.20644409,0.00081511,9.99e-06,-1022.7469511035209,0.026580084644111806,,-183.48209763
1353.0,0.20642853,0.00082603,1.152e-05,-969.7506355757585,0.02674734004047053,,-183.49229191
1354.0,0.20643301,0.00081572,1.127e-05,-980.0636523659539,0.02674142432908473,,-183.53150066
1355.0,0.206439,0.0008281,1.32e-05,-1020.5312457612258,0.026679821767378792,,-183.49163843
1356.0,0.20645476,0.00082035,1.403e-05,-1087.5339570975007,0.02667971670724067,,-183.51973803
1357.0,0.20641796,0.00079754,1.53e-05,-889.5738638022463,0.02645944703397147,,-183.50784471
1358.0,0.20642488,0.00078378,1.51e-05,-908.9106702084798,0.026485548600160988,,-183.43805313
1359.0,0.20640719,0.00078541,1.336e-05,-830.4980266403592,0.026621498793126582,,-183.46615273
1360.0,0.20633624,0.00079222,1.359e-05,-507.1354118332869,0.026521386035379225,,-183.46850526
1361.0,0.20663568,0.00079933,1.359e-05,-1911.7552276995336,0.026756136448537464,,-183.49203051
1362.0,0.2062717,0.00077802,1.347e-05,-197.0892899208355,0.02667217817375692,,-183.49203051
1363.0,0.20629996,0.00081138,1.373e-05,-359.33433975285715,0.02659291314399715,,-183.47817675
1364.0,0.20643667,0.00083167,1.367e-05,-1005.4988589525531,0.02645896489201742,,-183.51686272
1365.0,0.20655376,0.00082494,1.373e-05,-1546.275041526026,0.026601116269487447,,-183.48588781
1366.0,0.20635494,0.00080383,1.295e-05,-604.5350319741256,0.026572248204010114,,-183.52274404
1367.0,0.20638971,0.00081637,1.24e-05,-780.7446268081138,0.02672663454697575,,-183.50575358
1368.0,0.20643728,0.0008475,1.346e-05,-1030.8517342398027,0.026661472253269095,,-183.49647417
1369.0,0.20616325,0.00086759,1.218e-05,222.07418281319678,0.026700305029977407,,-183.47961441
1370.0,0.20635159,0.00085424,1.276e-05,-636.7352755288122,0.026567502342506145,,-183.48810964
1371.0,0.20646299,0.00083675,1.444e-05,-1137.7607447819962,0.026578533603484784,,-183.48183624
1372.0,0.20627597,0.00083634,1.498e-05,-274.65769286240544,0.026631069941317843,,-183.51294185
1373.0,0.20670876,0.00082976,1.543e-05,-2265.877603693227,0.02654035670340354,,-183.49843461
1374.0,0.20633197,0.00080935,1.555e-05,-511.11165847082174,0.026743998836137452,,-183.53881963
1375.0,0.20644856,0.00079567,1.344e-05,-1043.2122042233661,0.026912874772061432,,-183.54535442
1376.0,0.20652306,0.00081682,1.104e-05,-1399.0294801682076,0.026731925067174825,,-183.51385672
1377.0,0.20648251,0.00084527,8.57e-06,-1218.3381565408201,0.02639485920292851,,-183.48340459
1378.0,0.20643006,0.00083813,8.01e-06,-975.2466990132764,0.02653926993782395,,-183.47582423
1379.0,0.20648525,0.00081938,8.19e-06,-1214.123308098061,0.026578004283102308,,-183.52261334
1380.0,0.20650029,0.00082481,1.014e-05,-1295.0537105407996,0.02664241898801854,,-183.43060346
1381.0,0.20652337,0.00082282,1.062e-05,-1407.0466415868852,0.02676006259093812,,-183.48654129
1382.0,0.20648088,0.00081524,9.29e-06,-1193.2332780132085,0.026611873500909163,,-183.45974864
1383.0,0.20648027,0.00084028,1.08e-05,-1207.2609500857716,0.02640419958109487,,-183.47177266
1384.0,0.20648484,0.00081994,9.99e-06,-1203.4379699424915,0.02631171139138445,,-183.51803899
1385.0,0.20648718,0.00080992,8.89e-06,-1213.647096340798,0.026545833478771097,,-183.48967799
1386.0,0.20645008,0.0008378,9.45e-06,-1071.3808067209761,0.026583463568859683,,-183.51869247
1387.0,0.20643809,0.00087197,1.091e-05,-1052.5297088007296,0.026624487156581687,,-183.48327389
1388.0,0.20642294,0.00085136,1.087e-05,-962.846383743913,0.0266309507809555,,-183.47804606
1389.0,0.20640485,0.00081451,9.37e-06,-835.4126874868103,0.02643975717930581,,-183.51372602
1390.0,0.20644073,0.00081321,7.58e-06,-1002.7726157960473,0.02661166696283425,,-183.50875958
1391.0,0.20644175,0.00083707,6.43e-06,-1030.7058626663238,0.026669300388525982,,-183.46706761
1392.0,0.20642264,0.00081828,4.97e-06,-916.9682249671755,0.02653049490373804,,-183.46458438
1393.0,0.20643677,0.00083963,4.46e-06,-1003.9548900581983,0.02659048437280573,,-183.49203051
1394.0,0.20645445,0.00084758,5.86e-06,-1103.4807462034735,0.02678371705322298,,-183.49203051
1395.0,0.20642935,0.00086743,9.22e-06,-1005.9186402048784,0.02664780348563927,,-183.44772462
1396.0,0.20641624,0.000871,1.044e-05,-944.43755062354,0.02647703551374857,,-183.49163843
1397.0,0.20643768,0.00086179,1.074e-05,-1033.1684210293513,0.026433757873637248,,-183.42576772
1398.0,0.20642772,0.00083808,1.204e-05,-967.8689528937531,0.026459673079265278,,-183.47151126
1399.0,0.20642884,0.0008294,1.175e-05,-967.9859317747071,0.02656044179790525,,-183.47464796
1400.0,0.20644144,0.00083492,9.19e-06,-1035.1109384042638,0.02676008966226243,,-183.49908809
1401.0,0.20641441,0.00084088,9.46e-06,-913.3950933379003,0.026698514770727672,,-183.45308315
1402.0,0.20643636,0.00081986,1.093e-05,-996.6152693096418,0.026675588620256863,,-183.44707114
1403.0,0.20641522,0.00081373,1.299e-05,-885.1158211209167,0.026352434524613923,,-183.49111564
1404.0,0.20642935,0.00079511,1.36e-05,-939.9680498154293,0.026543845751608924,,-183.5364671
1405.0,0.20644033,0.00078731,1.162e-05,-987.6038041467604,0.02674788355325315,,-183.49464443
1406.0,0.20642457,0.00082144,9.85e-06,-944.3959140204166,0.02675119802270169,,-183.49059286
1407.0,0.20642884,0.00083622,9.65e-06,-974.4883730113839,0.026651299219510503,,-183.49020077
1408.0,0.20642945,0.00082956,1.091e-05,-966.3597883626217,0.026471001841352995,,-183.48248972
1409.0,0.20644063,0.00082124,1.049e-05,-1009.437885219213,0.026476109084803624,,-183.50261688
1410.0,0.20647102,0.00081402,9.63e-06,-1152.0164266502634,0.02672882592798892,,-183.47216474
1411.0,0.20641868,0.00079425,1.159e-05,-887.4891250980247,0.026566742092760085,,-183.46536856
1412.0,0.206488,0.00079937,1.424e-05,-1222.9282049284607,0.026700564603611022,,-183.51686272
1413.0,0.2064634,0.00081735,1.522e-05,-1124.950012705295,0.026639772816582825,,-183.5207836
1414.0,0.20647468,0.00080984,1.308e-05,-1159.1952903048314,0.026470332551487136,,-183.46458438
1415.0,0.20645486,0.00080091,1.246e-05,-1062.80355066084,0.02657817650055044,,-183.49725835
