Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1363.0,-2.484091,0.2094220029,0.000435833,-1.6351e-06,2.9316366878966806,0.025745705526328835
1364.0,-2.483596,0.20944806589999998,0.00044824700000000003,6.025000000000001e-07,1.5493257308888917,0.025731260557806966
1365.0,-2.483981,0.20945124780000002,0.00042924980000000004,9.046e-07,1.621440797132014,0.026374469824167492
1366.0,-2.483596,0.20942877129999998,0.0004127057,-4.963e-07,2.8350331492319665,0.025855981749906234
1367.0,-2.483733,0.2093811968,0.00040803489999999997,-1.8094000000000002e-06,5.176369360035543,0.02601720294938083
1368.0,-2.484036,0.20938542219999998,0.0004179219,-1.9261e-06,4.873535639368417,0.025984026299253823
1369.0,-2.484091,0.20942541309999999,0.0004412935,-4.5059999999999997e-07,2.762178409247407,0.026351100783439618
1370.0,-2.484091,0.2094500176,0.000444908,1.7139e-06,1.5131487674720996,0.026440009226718575
1371.0,-2.483843,0.2094581338,0.00042574470000000006,1.2096e-06,1.3129881768408065,0.02622191152707724
1372.0,-2.483045,0.2094391663,0.0004133473,-3.3800000000000004e-07,2.3551910175223214,0.02606575539468375
1373.0,-2.483129,0.20939688950000002,0.0004079013,-1.7526e-06,4.499844640394639,0.026411046606012907
1374.0,-2.483431,0.2093968137,0.0004205166,-1.8261e-06,4.402787368445798,0.026563506324781275
1375.0,-2.483733,0.2094329305,0.0004445751,-1.0699999999999999e-07,2.355361269132573,0.026272769726955494
1376.0,-2.484036,0.2094521732,0.00044107559999999996,1.9201e-06,1.4311309328809962,0.026194828239005652
1377.0,-2.483349,0.2094455225,0.00042167219999999996,8.766e-07,1.947291426155171,0.026024365042208873
1378.0,-2.483926,0.2094130786,0.0004118542,-6.74e-07,3.6130842903812,0.02605240785562709
1379.0,-2.483596,0.2093768242,0.0004105401,-1.9169000000000002e-06,5.415758762206158,0.026285117339614004
1380.0,-2.484228,0.20940064889999999,0.0004239619,-1.6349e-06,4.09909946503535,0.026055717089231167
1381.0,-2.483898,0.2094372022,0.0004462751,3.7100000000000003e-07,2.096840226628977,0.02591455821198657
1382.0,-2.484036,0.20945336399999998,0.000445744,1.962e-06,1.3195393230389314,0.026050183184797095
1383.0,-2.483843,0.2094411865,0.00042050990000000004,5.286e-07,2.1996260120322417,0.026376855558562774
1384.0,-2.483787,0.2094043386,0.0004088269,-1.1924e-06,4.107336281680273,0.026312895969271704
1385.0,-2.483787,0.2093771852,0.00041158430000000004,-2.0156e-06,5.434741251594267,0.02650515248273509
1386.0,-2.483294,0.20940945500000002,0.0004339839,-1.3258e-06,3.6334349492600233,0.026473076403513637
1387.0,-2.483431,0.2094423358,0.00044856,8.833000000000001e-07,1.8479800377210118,0.02626441203799257
1388.0,-2.483486,0.2094666067,0.0004422844,2.0876e-06,0.7195554791936167,0.025924944745172956
1389.0,-2.483486,0.2094555882,0.0004170491,1.448e-07,1.5282621500243005,0.026033118982596647
1390.0,-2.483981,0.20941169120000003,0.00040809570000000005,-1.548e-06,3.756806974423791,0.0262348492519493
1391.0,-2.483349,0.2093999955,0.00041343369999999996,-2.0217e-06,4.200516135778533,0.025805768720126365
1392.0,-2.483678,0.2094229336,0.00043426810000000006,-1.2064e-06,2.9614334012133066,0.026323793684054398
1393.0,-2.483787,0.2094466419,0.0004463823,1.0685e-06,1.6902956134739675,0.026734037138504804
1394.0,-2.484036,0.2094528363,0.0004322769,1.8547e-06,1.5014147505725393,0.02642060148801213
1395.0,-2.483349,0.20943125340000002,0.0004142585,1.387e-07,2.7238918706666837,0.026158500127585183
1396.0,-2.483678,0.209372724,0.00040781169999999997,-1.5091e-06,5.749550346853186,0.02683004450624483
1397.0,-2.483294,0.2093667514,0.00041555050000000005,-1.9485e-06,5.857208866397213,0.026324359525599847
1398.0,-2.483184,0.2094035287,0.0004389067,-7.747e-07,3.8487694978057463,0.02639314852163522
1399.0,-2.483431,0.20942899480000002,0.00044422120000000003,1.5645e-06,2.525063407153495,0.026328348591636005
1400.0,-2.483239,0.2094311186,0.00042823439999999997,1.5814e-06,2.59095737172716,0.02640324405302384
1401.0,-2.483184,0.20940420589999997,0.00041216919999999995,-4.2589999999999997e-07,4.020898644223862,0.026011907102034004
1402.0,-2.483431,0.2093601717,0.0004076479,-1.8049e-06,6.199094820412788,0.02611063631716498
1403.0,-2.483733,0.2093721509,0.00041688459999999995,-1.9086e-06,5.601679957390092,0.026407067657256506
1404.0,-2.483787,0.20942064200000002,0.00043975769999999995,-7.810999999999999e-07,3.000146425783442,0.026245031298884062
1405.0,-2.482799,0.20945001770000002,0.0004431327,1.7064e-06,1.5198896756855755,0.026244736691043852
1406.0,-2.483568,0.2094487334,0.0004247449,1.2918e-06,1.7705450427487102,0.026215614223740906
1407.0,-2.483787,0.209414973,0.00040986759999999994,-7.444999999999999e-07,3.569327980553672,0.026238198543301203
1408.0,-2.483787,0.2093752962,0.0004087975,-1.8977999999999999e-06,5.524594574510216,0.026373339467884484
1409.0,-2.483787,0.2093975702,0.0004243645,-1.7574e-06,4.300611952997926,0.026407652580154112
1410.0,-2.483541,0.20943273390000003,0.00044441139999999994,-2.638e-07,2.3937864435915728,0.02654751019360972
1411.0,-2.483733,0.2094516088,0.00043898729999999994,1.8812e-06,1.4789057906643688,0.02618221755464683
1412.0,-2.483541,0.2094454559,0.0004205828,1.0378999999999998e-06,1.9943325457163898,0.026498673671654968
1413.0,-2.483733,0.209406823,0.0004090215,-9.742e-07,4.032394853879936,0.02664169202177875
1414.0,-2.483787,0.2093748358,0.00040779620000000005,-1.9782999999999998e-06,5.581359355851672,0.026483531557920957
1415.0,-2.483787,0.20940439019999998,0.0004254972,-1.6185e-06,3.9190518975717685,0.02614346797935926
1416.0,-2.483045,0.2094374676,0.00044484379999999994,2.1270000000000002e-07,2.1433154350340256,0.026435820748876994
1417.0,-2.483376,0.2094523376,0.0004355275,1.9395e-06,1.499467612508421,0.026566783282766966
1418.0,-2.483239,0.2094418813,0.0004176585,6.525e-07,2.18602710279993,0.026294334471777692
1419.0,-2.483678,0.2093982818,0.0004082749,-1.2595e-06,4.4377650546458,0.026512007971374298
1420.0,-2.483294,0.2093930723,0.0004125677,-2.0231e-06,4.627248783961753,0.02633268235403274
1421.0,-2.483184,0.2094305784,0.0004305992,-1.2825e-06,2.6421067681176753,0.02641703997276089
1422.0,-2.483683,0.2094631621,0.00044775379999999995,8.788000000000001e-07,0.8575298098955408,0.026218727976991815
1423.0,-2.48354,0.2094719083,0.00043460650000000004,1.8479e-06,0.5613661780281247,0.02651120053978115
1424.0,-2.483486,0.209453794,0.0004102307,1.946e-07,1.695294023587795,0.026264086083263163
1425.0,-2.483486,0.2094085464,0.0004006523,-1.5508e-06,3.9164604485468963,0.025804547219389743
1426.0,-2.483986,0.2093895665,0.00040652639999999996,-2.0277e-06,4.920474303440512,0.026680723923445598
1427.0,-2.483348,0.2094195551,0.000428614,-1.0853e-06,3.2013336935431216,0.026514085398515852
1428.0,-2.483431,0.2094466741,0.000439089,1.0954e-06,1.7497565509699313,0.026537005689225818
1429.0,-2.483733,0.2094514122,0.00042979950000000003,1.6799e-06,1.577131441692262,0.026077021538751508
1430.0,-2.483045,0.2094282408,0.000413616,-3.303e-07,2.8724474955508037,0.02607479305025346
1431.0,-2.483376,0.20938225710000002,0.0004081245,-1.7391999999999998e-06,5.211375519293272,0.026460542923710084
1432.0,-2.483981,0.2093865813,0.00041819059999999997,-1.9247e-06,4.92326559495943,0.02656297217747946
1433.0,-2.483843,0.20942471820000003,0.0004393393,-7.492e-07,2.807756738594885,0.02623507035146404
1434.0,-2.483787,0.2094492246,0.000445399,1.554e-06,1.5404938246465902,0.026293576523387104
1435.0,-2.483294,0.2094493621,0.00042192659999999997,1.4977999999999999e-06,1.7954764142782824,0.026663439777139038
1436.0,-2.483431,0.20942298690000002,0.00040413860000000005,-5.03e-07,3.2618482047752186,0.026419144718796056
1437.0,-2.483733,0.2093778982,0.0004016512,-1.8698e-06,5.436220661238339,0.02620559324177005
1438.0,-2.483294,0.2093903226,0.000410673,-1.8813999999999999e-06,4.86071556107615,0.02680033852217308
1439.0,-2.483678,0.20942988410000002,0.00043374589999999996,-3.983e-07,2.63975477766694,0.026524268820752657
1440.0,-2.483541,0.2094510463,0.00043561509999999996,1.8438e-06,1.5682321417109197,0.026660579565611246
1441.0,-2.483239,0.2094465806,0.00041498960000000004,1.0483e-06,2.0087292161276045,0.02666176198584464
1442.0,-2.483683,0.2094163106,0.0004023017,-8.741e-07,3.605924421573909,0.02640384481049551
1443.0,-2.483787,0.2093757097,0.00040076970000000006,-1.9319e-06,5.5796797911531275,0.026343034639164407
1444.0,-2.483787,0.20939727309999998,0.0004150872,-1.6663e-06,4.407928218024065,0.026413654954952022
1445.0,-2.483541,0.20944815940000003,0.0004438873,-9.999999999999999e-10,1.6397975142551704,0.026411401424908474
1446.0,-2.484228,0.2094717403,0.0004360352,1.8679e-06,0.5548994066178359,0.026521618866764313
1447.0,-2.484146,0.20946346670000002,0.0004186584,7.272e-07,1.143928644822392,0.026381154285671136
1448.0,-2.484091,0.2094266867,0.0004091554,-1.1476e-06,3.0196193839208196,0.026209162886983762
1449.0,-2.484091,0.209396423,0.0004119118,-2.0156e-06,4.553639365451561,0.026807867942174074
1450.0,-2.483843,0.2094268371,0.0004317617,-1.393e-06,2.827579685956167,0.026559992848093673
1451.0,-2.483787,0.2094606455,0.0004425488,2.903e-07,1.0674999350439367,0.02692069499487267
1452.0,-2.484036,0.2094726684,0.0004281746,1.8246e-06,0.5993814456071578,0.026925302966226753
1453.0,-2.483843,0.20945827139999998,0.000410425,3.3e-07,1.4899011203977879,0.026497949149405953
1454.0,-2.483294,0.2094145393,0.0004005484,-1.4194000000000001e-06,3.7292429279408297,0.026484386226243866
1455.0,-2.483934,0.2093829476,0.0004020082,-2.0574999999999998e-06,5.296934276069326,0.026721740158720364
1456.0,-2.484091,0.2094142571,0.0004265557,-1.1914e-06,3.531114590902494,0.026903784798664274
1457.0,-2.484338,0.20944498509999998,0.0004396555,9.804e-07,1.850955453252396,0.026875569672130784
1458.0,-2.483898,0.20945300069999997,0.0004279657,2.0084e-06,1.5380114230522939,0.02648196512033755
1459.0,-2.483541,0.2094328097,0.0004090082,1.507e-07,2.7567903465320667,0.02668952276877621
1460.0,-2.483981,0.2093736521,0.00040491720000000004,-1.4075e-06,5.589402756456443,0.026162124718485235
1461.0,-2.484091,0.2093645003,0.000413522,-1.9918e-06,5.926233772067339,0.02606027601987889
1462.0,-2.483351,0.20940187529999998,0.00042902049999999996,-1.3061999999999999e-06,4.016083917865097,0.026257982114747256
1463.0,-2.483431,0.20942960089999998,0.0004369824,1.3592e-06,2.549412769628218,0.026095449635506
1464.0,-2.483239,0.2094214849,0.0004242815,1.6276999999999999e-06,3.1091940181380857,0.02653583057304611
1465.0,-2.483431,0.2094035062,0.0004061735,-3.5719999999999994e-07,4.2041809176463785,0.02659188817386486
1466.0,-2.483486,0.209361993,0.0004001446,-1.7391999999999998e-06,6.10680218812421,0.025775799441994672
1467.0,-2.483486,0.2093707877,0.0004169951,-1.9247e-06,5.6808042590191405,0.02647405024444105
1468.0,-2.483733,0.2094085958,0.0004418155,-5.342e-07,3.6219099604346416,0.026764058710424397
1469.0,-2.484036,0.2094316441,0.0004483522,1.6287e-06,2.3970626626416487,0.026794950380019847
1470.0,-2.483349,0.20943121680000001,0.0004318598,1.7323e-06,2.539743785305511,0.02632630427785032
1471.0,-2.483926,0.2093990745,0.0004158834,-2.317e-07,4.331507003957875,0.026673387474460374
1472.0,-2.484091,0.2093584483,0.0004086024,-1.7286999999999999e-06,6.35964846943203,0.026482592109989794
1473.0,-2.483843,0.2093777721,0.00041819059999999997,-1.9948e-06,5.424791759743052,0.026929996881164073
1474.0,-2.483541,0.2094144242,0.0004393393,-4.013e-07,3.354899851142632,0.02671814231685548
1475.0,-2.483981,0.20943853059999998,0.00044258069999999995,1.8364e-06,2.085424862573445,0.026404353529116048
1476.0,-2.483843,0.209443863,0.0004264006,1.3140999999999998e-06,1.986150213786554,0.02621317848988839
1477.0,-2.484036,0.2094105298,0.0004099618,-8.845e-07,3.740544610376427,0.025942582935426544
1478.0,-2.483843,0.2093765594,0.0004080445,-1.9788e-06,5.458257794455141,0.02630320521049947
1479.0,-2.483541,0.2094041319,0.0004223673,-1.6443999999999999e-06,3.9760778242898036,0.026229565625805498
1480.0,-2.483486,0.20943942159999998,0.0004422491,-4.6539999999999997e-07,2.10880392065114,0.026716554093660985
1481.0,-2.483486,0.2094539949,0.0004420888,1.8302999999999999e-06,1.3549722090052179,0.026577017106932426
1482.0,-2.483239,0.209443934,0.0004263253,1.0244999999999999e-06,2.006983105640188,0.026459592011148256
1483.0,-2.483678,0.20940165759999999,0.0004099916,-9.503e-07,4.229213941022432,0.026369166078023344
1484.0,-2.483541,0.20937764909999998,0.00040951050000000004,-1.9723e-06,5.496946081652458,0.02681912468597022
1485.0,-2.483733,0.2094106141,0.0004213228,-1.5379000000000001e-06,3.6024681352016663,0.025712536321670365
1486.0,-2.483294,0.2094431312,0.0004454401,1.634e-07,1.879514724796234,0.026638714170971054
1487.0,-2.483431,0.2094530351,0.0004401818,1.9649e-06,1.4185896544174599,0.026577221529884756
1488.0,-2.483486,0.2094385377,0.0004207622,7.421e-07,2.3052841372542505,0.0261995261097308
1489.0,-2.483733,0.2093918912,0.0004087528,-1.1879e-06,4.719063849296621,0.026392151524398562
1490.0,-2.484036,0.2093801951,0.0004125677,-2.0112e-06,5.2505155401787125,0.026360430912885723
1491.0,-2.483596,0.2094166731,0.0004272435,-1.4572e-06,3.331947988295361,0.026287327843537708
1492.0,-2.483733,0.2094454489,0.0004471411,4.6360000000000005e-07,1.7371828729149417,0.02652504863202104
1493.0,-2.483787,0.2094524064,0.0004370794,1.853e-06,1.4754912933829132,0.026453057251382327
1494.0,-2.484036,0.20943059300000003,0.00041830100000000005,1.925e-07,2.8000256616808863,0.026986552058597475
1495.0,-2.483843,0.20938420929999998,0.000409036,-1.5972e-06,5.098911447862213,0.02642551286551811
1496.0,-2.483541,0.2093854244,0.00041473110000000003,-2.0501e-06,4.893206870886777,0.025910412758084055
1497.0,-2.483486,0.2094231964,0.0004329264,-1.0883e-06,2.9504752617906345,0.026235950836035415
1498.0,-2.483486,0.2094492567,0.000445085,1.4181e-06,1.561342579889535,0.02658272420382591
1499.0,-2.483733,0.20945061899999998,0.0004266993,1.5232e-06,1.6954094745908712,0.026822507686462736
1500.0,-2.484036,0.2094235076,0.0004114526,-3.5420000000000004e-07,3.1161389408896176,0.026048184078520636
1501.0,-2.483843,0.20937947569999998,0.00040866100000000005,-1.7600999999999999e-06,5.341804388240419,0.026467402618637656
1502.0,-2.483787,0.2094082303,0.00041836980000000003,-1.9307e-06,3.8840195938569466,0.02663482997276696
1503.0,-2.483787,0.2094495857,0.0004392054,-8.971000000000001e-07,1.6725939331819657,0.027047352835628643
1504.0,-2.483294,0.20947064780000002,0.0004471145,1.3732999999999998e-06,0.5107753879819985,0.026892847596963157
1505.0,-2.483678,0.2094677385,0.00042406020000000004,1.2096e-06,0.8841895904467095,0.026626513723372984
1506.0,-2.484036,0.2094351301,0.0004112282,-3.931e-07,2.5960796807293796,0.02634104014640165
1507.0,-2.484091,0.20939599579999998,0.0004080803,-1.7272000000000002e-06,4.5317043300439614,0.0263591160203684
1508.0,-2.483843,0.20941862749999998,0.0004262737,-1.6826e-06,3.2873845107300106,0.026575188063218232
1509.0,-2.483787,0.20945147349999998,0.0004440841,-4.6690000000000003e-07,1.499234803939965,0.026646535072284747
1510.0,-2.483541,0.20945581659999998,0.0004370639,1.215e-06,1.329459864967929,0.026605672295849522
1511.0,-2.483981,0.2094444617,0.0004260998,6.315e-07,1.9869321461976257,0.026414027528659217
1512.0,-2.483596,0.20940685469999998,0.0004100666,-1.7733e-06,4.001349383409367,0.026428487330602466
1513.0,-2.483239,0.2093763921,0.0004088104,-2.7475999999999997e-06,5.554492210768054,0.02670306959297386
1514.0,-2.483926,0.2094053183,0.0004203685,-2.5192999999999997e-06,4.050299850888461,0.026869546975601503
1515.0,-2.483843,0.20942985449999998,0.0004453948,-3.8800000000000003e-07,2.5055194189845063,0.026340343579948074
1516.0,-2.484036,0.2094354197,0.0004376611,1.1718e-06,2.3124969636054664,0.026596225723225685
1517.0,-2.484091,0.2094212194,0.0004191207,-2.766e-07,3.2224703826520846,0.026670928946378458
1518.0,-2.484338,0.2093965213,0.0004085138,-2.1049999999999998e-06,4.57376496273795,0.026741470611568986
1519.0,-2.483898,0.20937923749999998,0.0004097495,-2.8179e-06,5.486214160118838,0.027091043992495744
1520.0,-2.483787,0.2094107146,0.0004276904,-2.1115e-06,3.6866805387885058,0.026743713188283707
1521.0,-2.484036,0.2094436593,0.0004463061,6.188e-07,1.8216865471902388,0.026410617688996666
1522.0,-2.484091,0.2094528679,0.0004313379,1.1736e-06,1.5203985946049419,0.026415319406169195
1523.0,-2.483843,0.2094348964,0.0004162705,-5.903e-07,2.49819070048685,0.02570657666811473
1524.0,-2.483787,0.2093916924,0.0004080504,-2.2859e-06,4.8026237976969135,0.026662397061609663
1525.0,-2.483787,0.209383306,0.0004156246,-2.6297e-06,5.123854454509217,0.026584944474621335
1526.0,-2.483541,0.2094182813,0.0004329158,-1.4468e-06,3.2167950448551066,0.026443580099228703
1527.0,-2.483981,0.20944711900000001,0.0004474358,1.3099e-06,1.6602940309350847,0.02686463423720793
1528.0,-2.483843,0.2094530351,0.00042978719999999996,1.3902e-06,1.5324937720122835,0.026555736583845403
1529.0,-2.483787,0.2094282753,0.00041296020000000004,-7.844000000000001e-07,2.9186449193775434,0.02638076480810346
1530.0,-2.483787,0.2093824882,0.00040793110000000003,-2.5084e-06,5.20801824292971,0.02642512723582452
1531.0,-2.484036,0.20938754110000002,0.0004170869,-2.7894999999999997e-06,4.952041712185331,0.02683163403856753
1532.0,-2.483843,0.2094258107,0.00044218729999999997,-1.3244e-06,2.7637623353575553,0.026496591409682187
1533.0,-2.483787,0.2094497205,0.0004464884,6.145e-07,1.534570756836974,0.026522209416342465
1534.0,-2.484283,0.2094491289,0.0004253719,4.761e-07,1.7562303547372995,0.02617679520665671
1535.0,-2.484146,0.2094201979,0.0004117214,-5.486e-07,3.338702255630841,0.02656473345892621
1536.0,-2.484338,0.20937702349999998,0.0004097207,-1.8407e-06,5.405667431925139,0.026248673217597957
1537.0,-2.484393,0.20939442490000001,0.00041750500000000004,-1.9217e-06,4.643655934143759,0.0271068977364379
1538.0,-2.483898,0.209431111,0.00044379870000000004,-2.0570000000000002e-07,2.4959085893099346,0.026744132444295063
1539.0,-2.484283,0.20945170940000002,0.0004475183,1.5794999999999999e-06,1.4253382407700521,0.026775417180370888
1540.0,-2.484393,0.2094470105,0.0004240447,9.391999999999999e-07,1.8808193672166924,0.02642794744879671
1541.0,-2.483898,0.2094122189,0.00041233190000000003,-6.844000000000001e-07,3.6953983548542886,0.026381342262687717
1542.0,-2.484036,0.2093759627,0.00040979469999999997,-1.9527999999999998e-06,5.608034424085786,0.02697260141222624
1543.0,-2.484091,0.2094017318,0.0004204016,-1.9479e-06,4.199505690887888,0.026764923983447438
1544.0,-2.484091,0.2094371669,0.0004454148,2.8010000000000003e-07,2.161329155907973,0.026563778832217683
1545.0,-2.484341,0.20945300069999997,0.0004423585,1.956e-06,1.416244672832483,0.026918151391048476
1546.0,-2.483897,0.2094443956,0.00042043459999999995,6.495000000000001e-07,2.096479027383579,0.027052917555137564
1547.0,-2.484036,0.20940357939999998,0.0004095127,-8.967e-07,4.171300900231509,0.02656345817240186
1548.0,-2.484091,0.20937596049999999,0.00041291149999999997,-1.9424000000000002e-06,5.571201175371038,0.02694997884551027
1549.0,-2.483843,0.2093925737,0.0004235152,-1.8336000000000001e-06,4.663431873699506,0.0270606265639465
1550.0,-2.483787,0.2094222388,0.0004457684,5.546000000000001e-07,2.9737942595371676,0.027467473303192883
1551.0,-2.483787,0.2094337651,0.0004396444,2.0666e-06,2.3930901630859585,0.026996853867531822
1552.0,-2.483787,0.20941900270000002,0.0004170191,2.8520000000000004e-07,3.32672103599774,0.026547462076602756
1553.0,-2.483787,0.2093746074,0.00040794660000000006,-1.3836e-06,5.5995716916690235,0.026571910527191867
1554.0,-2.483541,0.2093601642,0.0004096156,-2.059e-06,6.281673499488302,0.02652295648529981
1555.0,-2.483486,0.2093953187,0.00042162060000000003,-1.6111000000000001e-06,4.497718680633332,0.026785940526136143
1556.0,-2.483733,0.2094257495,0.0004457674,4.173e-07,2.711057725576259,0.026591019253439468
1557.0,-2.483787,0.2094331025,0.000436617,1.9844e-06,2.4051050069588182,0.026412592218695134
1558.0,-2.484036,0.2094255894,0.0004184792,3.972e-07,3.004207215328389,0.026661599317809516
1559.0,-2.483843,0.2093856651,0.0004088269,-1.5179000000000001e-06,5.024328628139273,0.026397834334405214
1560.0,-2.483541,0.2093837354,0.0004161468,-2.0008e-06,5.110702516131237,0.02670762242916896
1561.0,-2.483733,0.2094212419,0.0004297652,-1.3750000000000002e-06,3.1061965972106207,0.02645613985810019
1562.0,-2.483787,0.20943998860000002,0.00044618770000000004,1.285e-06,1.9813853765037102,0.02631591665965235
1563.0,-2.483787,0.2094331391,0.0004322174,1.7233e-06,2.4906504904472793,0.026828212330204614
1564.0,-2.483541,0.2094054628,0.0004121847,-4.139e-07,4.055013590567443,0.026629537516510506
1565.0,-2.483486,0.20935984009999997,0.0004072298,-1.6360999999999999e-06,6.294637382979687,0.026439836110404204
1566.0,-2.483486,0.2093699164,0.00042103050000000003,-1.8579999999999998e-06,5.749151417136749,0.026791880231498384
1567.0,-2.483239,0.2094079413,0.0004389262,-1.0072e-06,3.692074286175844,0.02676942663704334
1568.0,-2.484173,0.209431212,0.00044086550000000004,1.6152000000000002e-06,2.4905315289818764,0.02674686720313548
1569.0,-2.484146,0.20942876640000002,0.0004321111,1.8071e-06,2.673081248869102,0.026519975080821913
1570.0,-2.483843,0.20939765040000002,0.0004125132,-5.961e-07,4.418594546438856,0.026537792530529496
1571.0,-2.483541,0.2093567615,0.00040749849999999996,-1.7587e-06,6.481342908245904,0.02660014308154728
1572.0,-2.483486,0.20937714159999998,0.0004213519,-1.7678e-06,5.325502270094733,0.026463456397067854
1573.0,-2.483981,0.2094006533,0.0004412637,-8.508000000000001e-07,4.002262220861997,0.02664390096625793
1574.0,-2.484091,0.2094134349,0.0004374808,1.7661000000000001e-06,3.3667765210594953,0.026569804321328265
1575.0,-2.484091,0.2094061872,0.0004248035,1.6189e-06,3.879144157221518,0.026779116476071143
1576.0,-2.484091,0.2093698715,0.00041040970000000006,-8.859000000000001e-07,5.809736631870606,0.026636822447854203
1577.0,-2.483843,0.20933633029999998,0.0004089598,-1.9469e-06,7.489837916156181,0.026706926495208762
1578.0,-2.483541,0.2093645678,0.00041682,-1.9172e-06,6.028759607493695,0.026678736063382762
1579.0,-2.483486,0.2093997847,0.00044276280000000003,-2.02e-07,4.029239499333629,0.026716392172845688
1580.0,-2.483981,0.20941429629999997,0.0004359003,1.8887e-06,3.36892068303263,0.026807526375442686
1581.0,-2.483843,0.2094024481,0.00042083500000000005,1.0618e-06,4.103783174529007,0.02672821119455085
1582.0,-2.483541,0.2093606677,0.00040936430000000005,-1.1161e-06,6.371461044178261,0.027063760556980895
1583.0,-2.483239,0.2093377516,0.0004080948,-1.9977e-06,7.542692607696673,0.02711073149657595
1584.0,-2.483926,0.2093703213,0.0004291815,-1.3601e-06,5.614829403154622,0.02668350991564358
1585.0,-2.483342,0.209403001,0.0004471268,1.62e-07,3.7879758013436544,0.026478607276948393
1586.0,-2.483432,0.2094135671,0.0004323665,1.7677e-06,3.444240148862843,0.026819014641327896
1587.0,-2.483733,0.2093971179,0.0004183586,7.406000000000001e-07,4.381605007344849,0.026652219628612122
1588.0,-2.484036,0.2093526886,0.00040846849999999995,-1.4208e-06,6.758547851437885,0.026980599781573616
1589.0,-2.483596,0.209341589,0.0004098533,-2.065e-06,7.230072339910347,0.02671890752773984
1590.0,-2.483486,0.20937717339999998,0.00043684720000000004,-1.0943e-06,5.2213700306389015,0.02679781440258741
1591.0,-2.483981,0.2094209448,0.0004492768,5.980999999999999e-07,2.9592509664248725,0.02708512884176399
1592.0,-2.483843,0.2094316072,0.00042850649999999995,1.5621999999999998e-06,2.5849422492698033,0.026608327091073667
1593.0,-2.484283,0.20940978359999998,0.0004148185,2.9539999999999996e-07,3.7982700682273003,0.026570944826539284
1594.0,-2.483898,0.20936493939999998,0.00040800620000000005,-1.3433e-06,6.0935182863934285,0.02669063974055997
1595.0,-2.483541,0.2093661866,0.0004108234,-2.0290999999999998e-06,6.036290801869386,0.026782067053414377
1596.0,-2.483239,0.2094038942,0.000440411,-7.179999999999999e-07,3.8733223834365607,0.026796030549329945
1597.0,-2.483433,0.2094290614,0.0004441171,1.5286e-06,2.573314807127182,0.02684798159605592
1598.0,-2.483486,0.2094299255,0.0004258033,1.6098e-06,2.7135238670378334,0.026809380936068126
1599.0,-2.483733,0.2094027474,0.00041273549999999997,-1.481e-07,4.151381468218637,0.026467865336809643
1600.0,-2.483541,0.20935871550000001,0.0004080207,-1.7182e-06,6.331457151208307,0.02639503876578488
1601.0,-2.483486,0.2093731008,0.0004162349,-2.0116e-06,5.652459861845503,0.026825788863838563
1602.0,-2.483486,0.2094101568,0.0004416273,-3.873e-07,3.5150824925392095,0.02653659900579841
1603.0,-2.483239,0.2094322905,0.0004449033,1.6003e-06,2.4022608898341575,0.026806060193921986
1604.0,-2.483678,0.2094282891,0.00042459700000000003,1.0133e-06,2.774834547622616,0.02641834368953895
1605.0,-2.483787,0.2093948372,0.0004127057,-4.276e-07,4.598000713196011,0.0268184465795458
1606.0,-2.483541,0.20935616499999998,0.0004108987,-1.8587e-06,6.55253362122346,0.026908637134903178
1607.0,-2.483981,0.2093795323,0.00041859639999999995,-1.953e-06,5.2987075571394415,0.026754167200243872
1608.0,-2.484091,0.2094151833,0.0004442985,8.85e-08,3.2914257639181583,0.026983170286750013
1609.0,-2.483843,0.2094329354,0.0004455648,1.7932e-06,2.388253400504275,0.027118684985598836
1610.0,-2.483787,0.2094250273,0.00041970470000000004,5.958e-07,3.045461116163944,0.02692461826938929
1611.0,-2.483538,0.20938636219999998,0.00040998939999999995,-9.16e-07,4.978523427968508,0.026448013219424357
1612.0,-2.483733,0.20935652610000002,0.00040946620000000005,-1.9588e-06,6.404349747373082,0.02630532080318093
1613.0,-2.483294,0.2093865443,0.0004249905,-1.7694e-06,4.830508590770943,0.026437097548596668
1614.0,-2.483184,0.2094208147,0.0004460073,5.83e-07,2.9588778472795507,0.026716100197698205
1615.0,-2.483678,0.2094341606,0.0004390481,2.0696e-06,2.314910760082502,0.026261564293603882
1616.0,-2.483787,0.2094209223,0.000416631,3.12e-07,3.2098605488975522,0.026322222910349496
1617.0,-2.483541,0.2093776861,0.0004081555,-1.1491e-06,5.379008553897017,0.02625248148685707
1618.0,-2.483981,0.2093586762,0.0004061858,-1.9813e-06,6.353823640282309,0.02638516414091237
1619.0,-2.483843,0.2093930653,0.0004209791,-1.6050999999999999e-06,4.602651498322529,0.026719031318020017
1620.0,-2.483538,0.20942445769999998,0.0004396235,2.694e-07,2.841304301104616,0.026616960913984695
1621.0,-2.483733,0.2094329036,0.0004324251,1.9247e-06,2.4728826498192658,0.026572965603883954
1622.0,-2.483787,0.209414269,0.0004072496,1.4000000000000001e-09,3.647048018082655,0.0264569158764042
1623.0,-2.484037,0.2093688478,0.0004000252,-1.6182e-06,6.0361606503129295,0.02689923743445993
1624.0,-2.484091,0.2093611906,0.00040760039999999996,-2.0441e-06,6.289644099179359,0.026681721728631452
