Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1105.0,2.751463,0.209191109,0.0006777234,4.1823e-06,12.186998372414296,0.026411943870394843
1106.0,2.751389,0.2091804364,0.0006546543000000001,3.1695999999999997e-06,12.66433873198504,0.025834553996798085
1107.0,2.751382,0.20914860059999998,0.0006400909,1.2657e-06,14.384486742792383,0.025929560230141167
1108.0,2.672619,0.2091374292,0.0006392151,3.758e-07,14.9168869498815,0.02590058890972882
1109.0,2.728996,0.2091717294,0.000658981,1.1416e-06,13.176751030850806,0.0260590699794909
1110.0,2.751843,0.209201859,0.0006707161000000001,3.5991e-06,11.674795277519936,0.026239930377466386
1111.0,2.751322,0.20920956019999998,0.000652942,5.5051e-06,11.47443541510513,0.026287387114921252
1112.0,2.751236,0.20918912469999998,0.0006300176000000001,4.3698e-06,12.858602592285507,0.02661998428553942
1113.0,2.672948,0.20915819800000002,0.0006184429000000001,3.445e-06,14.282569641571625,0.026245781678712977
1114.0,2.650679,0.20916047729999998,0.0006206467,3.8541e-06,14.162958233271675,0.026278684095521223
1115.0,2.65087,0.2091977533,0.0006362458,4.8173e-06,11.999820475270138,0.02582140181626415
1116.0,2.650825,0.2092376514,0.0006418753000000001,8.1332e-06,10.22516432002647,0.02635120933757951
1117.0,2.729113,0.209246184,0.000631321,9.009000000000001e-06,9.82461110917886,0.02612934977217752
1118.0,2.672861,0.2092206464,0.0006129977,6.9724e-06,11.338525580424617,0.02632997564661732
1119.0,2.729223,0.2091926879,0.0006112395,5.5364e-06,12.735755538014917,0.026369174544036103
1120.0,2.751425,0.20920667389999997,0.0006216756,5.7412999999999996e-06,11.83419984362024,0.026096287149622092
1121.0,2.750936,0.20924408979999998,0.0006393813,6.7138e-06,9.799702769217769,0.025912967509687208
1122.0,2.672693,0.2092667271,0.0006433669999999999,9.0928e-06,8.702657966856188,0.026052336975587054
1123.0,2.728952,0.20926406490000002,0.0006261722,1.0007e-05,8.93814245288098,0.02591899647515984
1124.0,2.749254,0.20923383699999998,0.0006100694999999999,7.4684e-06,10.68090725668675,0.026212381752548107
1125.0,2.750955,0.20919339879999999,0.0006077824,5.9342e-06,12.689228877871463,0.02628515967105822
1126.0,2.673328,0.2092130801,0.0006234041,5.3479e-06,11.782621075893656,0.026691544322731922
1127.0,2.713829,0.20924971150000002,0.0006430453999999999,6.1018e-06,9.712989261256523,0.026469106071966137
1128.0,2.747128,0.2092683399,0.0006491847,8.0105e-06,8.652890474729011,0.026254209374356123
1129.0,2.672802,0.2092613868,0.0006315466,6.9585e-06,9.041967201489001,0.025865035171493696
1130.0,2.650672,0.2092250859,0.0006109371999999999,4.6945e-06,11.144470033704097,0.02623581625759389
1131.0,2.573079,0.2091931708,0.0006084683,3.5087999999999998e-06,12.813291316726175,0.02645040452824739
1132.0,2.628803,0.2092200098,0.0006200007,3.6528e-06,11.199520838251734,0.025972459340637317
1133.0,2.651015,0.2092552508,0.0006373022,5.0026e-06,9.445513901011925,0.02625451110882453
1134.0,2.650905,0.2092844265,0.0006267587,7.0239e-06,8.151015499651335,0.02633550370328633
1135.0,2.729383,0.20927728720000002,0.0006104867,5.677399999999999e-06,8.700306085417424,0.026403577350422047
1136.0,2.672984,0.2092357639,0.0006005267,3.7012e-06,10.811480444480116,0.02637153078832428
1137.0,2.650716,0.2092173967,0.0005948441,3.2228e-06,11.76836180257009,0.026398979747756374
1138.0,2.65073,0.2092623279,0.0006159909,4.5752e-06,9.3752070492479,0.026387803590686702
1139.0,2.729047,0.2092983676,0.0006305957,6.4612e-06,7.418219996729778,0.026206188665862083
1140.0,2.595092,0.209308515,0.0006153489,9.484800000000001e-06,7.0317761587934555,0.026185339570574905
1141.0,2.628797,0.20929114510000002,0.0005998594,9.0617e-06,8.01966684545239,0.02618614818220525
1142.0,2.650723,0.20924649750000002,0.0005913859,7.6933e-06,10.23869988254073,0.026156268489104694
1143.0,2.650562,0.2092378077,0.0005904584,6.502199999999999e-06,10.735702171244773,0.026291906779209877
1144.0,2.572524,0.2092725433,0.0006129728,6.3234e-06,8.920032626495894,0.026486282512951896
1145.0,2.628505,0.20930171139999998,0.0006242445,6.2289e-06,7.248862841206764,0.02592967821534354
1146.0,2.650358,0.2093073008,0.0006097103000000001,5.9021e-06,7.2563185467035,0.026373290588438705
1147.0,2.65027,0.209284992,0.0005937532999999999,3.2349e-06,8.554028322355192,0.02644917455471274
1148.0,2.650578,0.2092392122,0.0005909868,7.322e-07,10.69184765005284,0.02612898788840781
1149.0,2.650716,0.2092424257,0.0005996827,-4.1109999999999997e-07,10.507506807764553,0.026218403923330115
1150.0,2.650372,0.2092794231,0.0006161601,4.425e-07,8.689831965198875,0.026594034478360364
1151.0,2.65027,0.20930467449999998,0.0006218253,2.5931e-06,7.242617254310736,0.026111067052351472
1152.0,2.649095,0.2093049507,0.0006027735,2.4572e-06,7.508226460990901,0.02641786528435812
1153.0,2.650037,0.20927709960000002,0.0005899276,1.615e-06,8.929008111086967,0.026244567785555842
1154.0,2.728873,0.2092349234,0.0005859368000000001,2.16e-08,11.093100676257231,0.02645304030180168
1155.0,2.671464,0.209248862,0.0005925375,6.79e-08,10.117621100788819,0.025843592058744723
1156.0,2.72875,0.20930043099999998,0.0006189515,2.4983e-06,7.677009507035351,0.02682016780849124
1157.0,2.672433,0.2093265288,0.0006188879,4.1147e-06,6.357606000408122,0.02673152260090191
1158.0,2.650554,0.2093223943,0.0005951900999999999,4.4525e-06,6.679356113351175,0.02628107606871468
1159.0,2.650877,0.2092892397,0.0005804495,3.038e-06,8.334741194062916,0.02597448240081121
1160.0,2.650533,0.2092523702,0.000578137,1.3244e-06,10.195314603565496,0.02615454518381643
1161.0,2.572595,0.2092897064,0.0005857032,1.5533e-06,8.343659201502074,0.026158374666943447
1162.0,2.628353,0.209330417,0.0006115881,4.1043e-06,6.062470086436074,0.025957733858757617
1163.0,2.572689,0.20934797759999998,0.0006101939,6.382300000000001e-06,5.262390301881332,0.026214562264180556
1164.0,2.550714,0.2093379758,0.0005920389,6.0454e-06,5.839626081992108,0.02583459281404055
1165.0,2.550275,0.2092991945,0.0005797389,4.0025e-06,7.958360229271694,0.026311904823603197
1166.0,2.550283,0.20927188000000002,0.0005813458,1.6421e-06,9.283988357751227,0.026303816476066055
1167.0,2.550429,0.20930123779999998,0.0005909892,8.733000000000001e-07,7.8403686631496825,0.026448996107381224
1168.0,2.550714,0.20931980819999998,0.000606573,2.4926e-06,6.706675236595166,0.02622377932647758
1169.0,2.55048,0.20932855060000002,0.0005942445999999999,3.4861e-06,6.304947246503323,0.025847203544654043
1170.0,2.550648,0.20931389339999998,0.0005761288,1.9051e-06,7.283483004786988,0.02615744287741732
1171.0,2.550926,0.20927094499999999,0.0005686952,2.2269999999999998e-07,9.412821492451899,0.026121121465823575
1172.0,2.550882,0.2092549254,0.0005805648,-1.0635e-06,10.008640382847679,0.025946332165306174
1173.0,2.550699,0.2092883273,0.0006008328,-7.451000000000001e-07,8.372183858079362,0.026397450576444766
1174.0,2.6279,0.2093195283,0.0006207539,1.4184e-06,6.6464012973696205,0.026423476001872316
1175.0,2.572697,0.2093275782,0.0006042854999999999,2.6658999999999998e-06,6.31352575596334,0.026046776078547117
1176.0,2.550553,0.20930887299999998,0.0005846948,1.2219e-06,7.412180783958423,0.026031559245432566
1177.0,2.550473,0.2092509467,0.0005765865,-7.164999999999999e-07,10.366242342693255,0.026292508574134694
1178.0,2.628572,0.2092399546,0.0005843185,-1.3025999999999998e-06,10.78953440425824,0.02620990832263598
1179.0,2.573003,0.2092603562,0.000599757,-3.778e-07,9.592880882120726,0.02605701391883569
1180.0,2.628134,0.2092839913,0.0006109639,1.9720999999999997e-06,8.357829388590437,0.026161000850594546
1181.0,2.572449,0.2092874664,0.0005989473,2.6273e-06,8.210781665729934,0.025875079256742844
1182.0,2.628375,0.2092620439,0.0005822706,8.163e-07,9.808249426694115,0.026438352221921625
1183.0,2.649131,0.2092178024,0.0005762412,-8.571e-07,11.899489819509762,0.026170933232086566
1184.0,2.649818,0.2092253454,0.0005793775999999999,-1.3519000000000001e-06,11.662129036600058,0.02649869044822845
1185.0,2.572485,0.2092628284,0.0005989741,-2.9920000000000003e-07,9.586245653725895,0.026342543367991994
1186.0,2.550582,0.2093018047,0.0005949385,1.8697e-06,7.6901862617851,0.0262216980835668
1187.0,2.472899,0.20930462800000002,0.0005612696,2.028e-06,7.857886504280032,0.026118333225312363
1188.0,2.450916,0.2092888396,0.000530725,8e-08,8.965617927329257,0.026186179326201896
1189.0,2.214691,0.20925249040000002,0.0005164951,-1.0469e-06,10.825311446967856,0.02611529188269294
1190.0,2.2262,0.20928464600000002,0.0005180292999999999,-6.556e-07,9.405691264662767,0.026473463395565992
1191.0,2.248314,0.2093267768,0.0005320109,2.3322e-06,7.251315039475229,0.0267023984566363
1192.0,2.248044,0.2093464811,0.0005247136,7.3221e-06,6.187011804854636,0.026282221516862873
1193.0,2.324733,0.20935416969999998,0.000503205,1.0217200000000001e-05,6.038495905569139,0.026507199198510262
1194.0,2.34668,0.2093243177,0.00048570460000000004,1.10953e-05,7.625097538902249,0.02646251558862577
1195.0,2.34649,0.2092912938,0.0004838312,1.22328e-05,9.098534174132658,0.026135171811455388
1196.0,2.346739,0.2093167403,0.0004996606,1.36024e-05,7.782402945855981,0.02637838419649245
1197.0,2.427854,0.20936648300000002,0.0005139846,1.55208e-05,5.218344147983628,0.026355029343977408
1198.0,2.450719,0.2093856994,0.0005035529,1.74647e-05,4.408033844643813,0.026580825952038166
1199.0,2.450851,0.20937469409999998,0.0004863721,1.55069e-05,5.139807295065262,0.026548445644532348
1200.0,2.450909,0.2093492861,0.0004756342,1.24115e-05,6.50503443038739,0.02646547269637187
1201.0,2.528665,0.2093306098,0.00047751300000000005,1.0621899999999999e-05,7.4339710856717165,0.026537537001190853
1202.0,2.473096,0.2093627578,0.0004955782000000001,1.0320800000000001e-05,5.70736155054017,0.026540947554091837
1203.0,2.528614,0.209410072,0.0005135662,1.23328e-05,3.21261542691906,0.02656048631903343
1204.0,2.550633,0.2094254836,0.0005009824999999999,1.46969e-05,2.5692071547080495,0.026691953186799632
1205.0,2.550487,0.2094087217,0.000483815,1.4095e-05,3.588948996497774,0.02685739910933303
1206.0,2.473674,0.20936443799999999,0.00047475870000000006,1.25749e-05,5.794689386709497,0.026520820779708052
1207.0,2.527953,0.2093535612,0.00047791479999999997,1.1924800000000001e-05,6.306042203079154,0.026555784113361416
1208.0,2.472608,0.20938849980000002,0.0004948311,1.23489e-05,4.440045100777855,0.026542887688171785
1209.0,2.451012,0.2094182833,0.0005121629999999999,1.403e-05,2.7887369751182303,0.02643333014207538
1210.0,2.450916,0.2094247938,0.0004969538999999999,1.4352900000000001e-05,2.583349728559529,0.026026694263218807
1211.0,2.448971,0.2094032145,0.000481355,1.2145299999999999e-05,3.7894282672650315,0.025990966303538067
1212.0,2.449993,0.20935816410000002,0.00047474089999999995,9.4908e-06,5.948732280919069,0.025659131661209308
1213.0,2.450296,0.2093587045,0.00048197940000000003,8.206799999999999e-06,5.983957284537583,0.026141517681783237
1214.0,2.450252,0.20939546020000002,0.0005078279000000001,8.2235e-06,4.0102235088212925,0.026335866460464263
1215.0,2.450559,0.2094217237,0.000520016,1.02939e-05,2.5928547586971584,0.02629569348673293
1216.0,2.45034,0.2094233773,0.0005060129,1.1135699999999999e-05,2.6860502241827784,0.026752848990630594
1217.0,2.369225,0.209395848,0.0004889356,1.0035499999999999e-05,4.176222210265537,0.02649512011997781
1218.0,2.346768,0.20933808469999998,0.00048341629999999996,8.4459e-06,7.138419536348022,0.02686944467277022
1219.0,2.346498,0.2093461604,0.0004914202,8.0242e-06,6.687986587381957,0.026943970783638437
1220.0,2.346366,0.2093820218,0.0005091744,9.2213e-06,4.697672826672924,0.02675936197436641
1221.0,2.346469,0.2094065856,0.0005095879,1.1154400000000001e-05,3.4532486373356486,0.026656740472930124
1222.0,2.427474,0.20941714569999997,0.0004911032,9.841599999999999e-06,3.132600000401561,0.026498737739615193
1223.0,2.369604,0.2093879535,0.0004774725,6.8689e-06,4.713426306033476,0.026432630506983374
1224.0,2.427423,0.20935051649999997,0.00047512440000000003,4.6804e-06,6.603221436603099,0.026561231514579065
1225.0,2.450719,0.2093718218,0.000491241,4.4617e-06,5.466122823025323,0.02680791619893872
1226.0,2.369648,0.209408289,0.0005099944,5.5563e-06,3.41882264218129,0.026337239717672635
1227.0,2.346549,0.20942564600000002,0.0005042095,8.4744e-06,2.606297770454407,0.02642309625733529
1228.0,2.346154,0.2094172631,0.0004876233,8.097e-06,3.178888018047091,0.026397476836116346
1229.0,2.346651,0.2093795344,0.0004762889,5.6394e-06,5.14696591753406,0.026416644014994245
1230.0,2.427854,0.2093506817,0.0004762182,4.3007e-06,6.56244190475022,0.02644805490371914
1231.0,2.370049,0.2093789869,0.0004919878,4.4124e-06,4.9719035947929875,0.026081758441494414
1232.0,2.428037,0.2094132666,0.000512656,6.8703e-06,3.141222705484905,0.026413386225269953
1233.0,2.450763,0.20942710309999998,0.000504555,9.259799999999999e-06,2.525132952379188,0.026478805703914313
1234.0,2.4508,0.20941317250000002,0.0004856,8.4953e-06,3.4125169200438425,0.02658183454377017
1235.0,2.451048,0.2093703875,0.00047536000000000003,6.8071e-06,5.536698202413469,0.026230620122605904
1236.0,2.450748,0.2093665545,0.0004773857,5.8006e-06,5.682631567116586,0.026078782443315438
1237.0,2.450851,0.20940513389999998,0.000496053,5.6346e-06,3.631442767002991,0.025791184291398903
1238.0,2.451114,0.2094368201,0.0005138403,7.3013e-06,1.96806790919067,0.026102320411082527
1239.0,2.449178,0.2094451526,0.0004956587,8.7864e-06,1.7165500326573544,0.025911734326166697
1240.0,2.450296,0.20942652809999998,0.0004775634,7.5397e-06,2.860692512063899,0.02654507164971247
1241.0,2.450573,0.2093819206,0.0004676681,5.784e-06,5.1149321749183585,0.02640743739210191
1242.0,2.449901,0.20937586379999998,0.00047027729999999995,5.5743e-06,5.2448469924159165,0.025730711399968718
1243.0,2.369312,0.2094116103,0.0004914599,5.8137e-06,3.445952244255693,0.026371590063765066
1244.0,2.346315,0.2094080784,0.0004904141,5.4368999999999996e-06,3.6712388035057666,0.0266568826933067
1245.0,2.346556,0.209390962,0.0004817681,4.8822e-06,4.520939387930431,0.026213823102760547
1246.0,2.346629,0.20937384550000002,0.0004731221,4.3275e-06,5.443271670135758,0.02627024383982121
1247.0,2.346476,0.2093645684,0.0004684359,4.0268999999999995e-06,5.962348852711571,0.02637856484379203
1248.0,2.346483,0.2093820537,0.0004766371,3.4513000000000003e-06,5.113867192959044,0.02670406230405901
1249.0,2.346345,0.2094174792,0.0004979492,4.5387e-06,3.131846578777752,0.02646624217997577
1250.0,2.346352,0.20945621030000003,0.0005056901,6.025899999999999e-06,1.1601249121950397,0.026329761156225068
1251.0,2.346877,0.20946097730000002,0.00048574440000000006,5.530100000000001e-06,1.1354715628317495,0.026219938466884363
1252.0,2.346768,0.2094325172,0.0004736646,3.1693999999999997e-06,2.6252143784289075,0.025963423533395598
1253.0,2.346746,0.20939123259999998,0.0004681794,1.3224999999999998e-06,4.658130224945943,0.025968056070658812
1254.0,2.346965,0.2094077627,0.00047567350000000003,5.846e-07,3.91349595985928,0.026630794700590155
1255.0,2.346972,0.2094443924,0.0004930447999999999,2.0614e-06,1.9310084646134555,0.026508051602278298
1256.0,2.323907,0.2094518716,0.0004939874999999999,5.2133e-06,1.4990363422622297,0.026338305469158812
1257.0,2.294278,0.2094400082,0.0004767052,5.9324e-06,2.219361179129196,0.02623179370083096
1258.0,2.26465,0.20940410190000003,0.0004624726,4.9199e-06,4.073108560181784,0.02612479883382238
1259.0,2.248592,0.209369865,0.00045948589999999996,4.2514000000000005e-06,5.7258180459574755,0.026065273869629063
1260.0,2.347023,0.2093947721,0.00047026100000000003,4.2443e-06,4.474562492374299,0.026271260584672263
1261.0,2.347075,0.2094438682,0.0004954341,6.2306999999999995e-06,1.8890426288014641,0.026882333144402186
1262.0,2.346884,0.20946462130000001,0.0004921627,8.0685e-06,0.8790950022672972,0.026930090949569056
1263.0,2.346877,0.2094545382,0.00047169299999999997,7.051899999999999e-06,1.573499889371287,0.026487763312325323
1264.0,2.346534,0.2094149089,0.0004603781,5.2888999999999995e-06,3.657143596192453,0.026726071492656257
1265.0,2.346585,0.2093904681,0.0004638259,4.2458e-06,4.825140536551527,0.026718690510075242
1266.0,2.346987,0.2094212824,0.0004783354,4.0341e-06,3.1545961974401635,0.026463146835170037
1267.0,2.345607,0.20945446839999998,0.0004972367,5.5108e-06,1.3550201219891873,0.026689060957248135
1268.0,2.346053,0.2094659154,0.0004940404,7.2646e-06,0.7923601360336745,0.026340816953577
1269.0,2.346505,0.20945028780000002,0.0004698141,5.9685e-06,1.8183767024704067,0.026535782689604943
1270.0,2.345541,0.2094066106,0.0004594306,3.8272e-06,4.014570020605255,0.026205590329754093
1271.0,2.346323,0.2093935489,0.0004649014,2.7129999999999997e-06,4.6651063671021475,0.02657491513782653
1272.0,2.346425,0.20943747470000001,0.0004818538,2.9910000000000002e-06,2.3749090049115478,0.026655526298000057
1273.0,2.346622,0.20946037350000002,0.0004973816,4.5296e-06,1.0763179977026485,0.026511042162102698
1274.0,2.346593,0.2094644177,0.0004859102,5.1486999999999995e-06,0.9871315975467286,0.02651515963811689
1275.0,2.270137,0.2094437692,0.00046679079999999997,2.9080000000000004e-06,2.2095743617268617,0.026479323981869748
1276.0,2.247919,0.2093986765,0.00045908490000000005,5.623e-07,4.447059739679959,0.026191105481398046
1277.0,2.247956,0.2093977203,0.0004669074,-4.184e-07,4.461556081909142,0.02637350565953733
1278.0,2.247846,0.2094488085,0.0004842234,-2.41e-07,1.8603228448347051,0.026718989496998764
1279.0,2.324639,0.209480127,0.0004944452,2.0379e-06,0.197400532430411,0.02675539217757807
1280.0,2.269932,0.20947295489999998,0.00048288449999999995,2.6237e-06,0.6337677984339498,0.025920713219090053
1281.0,2.324646,0.2094385875,0.0004640385,4.764e-07,2.540960056763334,0.026624509247092473
1282.0,2.346702,0.2093932149,0.0004587203,-3.6350000000000005e-07,4.767320304310929,0.02642108016359715
1283.0,2.346607,0.20940403750000003,0.0004724676,5.43e-07,4.034519395767337,0.026034299312303506
1284.0,2.346717,0.20944099260000001,0.00048898,2.9696e-06,2.1005243814396954,0.026255682186723635
1285.0,2.346198,0.2094636932,0.0004921659,5.9879e-06,0.963265217000504,0.027030731556005893
1286.0,2.346549,0.2094605701,0.00047584840000000004,5.9833e-06,1.2603269401617696,0.026516243590722216
1287.0,2.346797,0.209428793,0.00046229050000000003,4.3151e-06,2.875827263177782,0.025794155404189327
1288.0,2.346519,0.2093899775,0.0004601243,2.2194e-06,4.833829411918122,0.02624759479127674
1289.0,2.269954,0.2093946453,0.0004704431,1.5750000000000002e-06,4.564629984343449,0.026514154307097942
1290.0,2.247876,0.20942650149999997,0.0004910949,2.6661e-06,2.7894054690831847,0.026384041820076524
1291.0,2.247854,0.2094452755,0.0004905417,5.4343e-06,1.8364599625249431,0.026206525218633123
1292.0,2.248278,0.2094253937,0.0004755401,5.3255e-06,2.9529193309791797,0.026367830329887654
1293.0,2.248343,0.2093825703,0.0004615071,3.2791e-06,5.183375115276146,0.026387953454464434
1294.0,2.324602,0.20935124810000003,0.0004591039,1.3536e-06,6.731520358796717,0.026350759553493263
1295.0,2.346213,0.2093775715,0.0004758395,7.729e-07,5.320928543343211,0.02638956388788412
1296.0,2.346578,0.20941286269999998,0.0004984402999999999,1.822e-06,3.362154726667681,0.0262173470008035
1297.0,2.346542,0.2094265357,0.0004946056,3.4151e-06,2.716687440578252,0.026158725822697085
1298.0,2.34522,0.2094138628,0.0004767422,2.2706e-06,3.549293679245788,0.026407698756287148
1299.0,2.346286,0.2093728961,0.00046177990000000003,5.862e-07,5.689389787982936,0.02638953438091351
1300.0,2.34695,0.2093527495,0.0004610543,1.5170000000000002e-07,6.657714598324492,0.026341849818584926
