Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1377.0,-2.307277,0.2094143842,0.00044655220000000003,1.026e-06,3.488661237958225,0.02553522638146642
1378.0,-2.307277,0.2093804939,0.0004348936,-5.704000000000001e-07,5.285127919228469,0.025927913112479013
1379.0,-2.307277,0.2093417612,0.0004285959,-1.8689999999999998e-06,7.109381041468763,0.02560687245053108
1380.0,-2.307277,0.20936667620000002,0.0004373657,-1.8634e-06,5.914235764691422,0.025838937699809668
1381.0,-2.307028,0.209403113,0.00046136950000000006,2.771e-07,3.8894687965724457,0.025592404760036203
1382.0,-2.307476,0.2094198212,0.00045634800000000003,2.0473e-06,3.1279992969312724,0.02557048309891161
1383.0,-2.307581,0.20941097039999998,0.0004424906,1.5663e-06,3.6162075118690744,0.025103156998530395
1384.0,-2.30733,0.2093715859,0.0004272797,-5.936e-07,5.738755094526772,0.025735201791790105
1385.0,-2.306783,0.2093430665,0.0004236645,-1.8939e-06,7.0265726028067546,0.025352517465034297
1386.0,-2.306923,0.209373894,0.0004342058,-1.7828000000000001e-06,5.489252393247348,0.02530873420490072
1387.0,-2.307225,0.209407214,0.0004610742,5.188e-07,3.6940228155689243,0.025570566532840462
1388.0,-2.306779,0.2094195458,0.0004566334,2.0923e-06,3.1673111430115077,0.025814898910425325
1389.0,-2.307168,0.20940533949999998,0.0004359067,4.6190000000000003e-07,4.096816266798934,0.026007368612475296
1390.0,-2.30678,0.2093618241,0.000424742,-1.0568e-06,6.315326729315167,0.026092093682957822
1391.0,-2.306921,0.2093610301,0.00042868530000000004,-1.9436e-06,6.196443524292533,0.02554814510790346
1392.0,-2.306976,0.2094003787,0.0004420637,-1.4402999999999998e-06,4.231229082608631,0.025579806119099713
1393.0,-2.307222,0.2094317353,0.00046265229999999997,9.612e-07,2.5261592979255747,0.02554527703371609
1394.0,-2.307525,0.2094390309,0.0004520587,2.1348e-06,2.310121093032411,0.025986070664964566
1395.0,-2.307086,0.2094193352,0.00043012590000000004,8.929999999999999e-08,3.5000798507627766,0.02603061825016442
1396.0,-2.306727,0.2093727457,0.00042348879999999997,-1.3114999999999999e-06,5.744149971424155,0.025784206307436507
1397.0,-2.306674,0.2093659459,0.00042894,-1.952e-06,5.975414845205783,0.025591654442230643
1398.0,-2.307173,0.20939107440000002,0.00044442580000000003,-1.3939000000000001e-06,4.666153151895951,0.025717622204534166
1399.0,-2.307277,0.2094150179,0.0004629788,9.477e-07,3.3040458141707494,0.025564523424694712
1400.0,-2.307528,0.2094182813,0.0004490094,2.0126e-06,3.3123637571986593,0.025886070434812905
1401.0,-2.30708,0.2093925446,0.0004281947,-2.5700000000000004e-07,4.747376529328432,0.025767454675741094
1402.0,-2.307225,0.2093468966,0.0004230023,-1.612e-06,7.013142517548151,0.025950405735674094
1403.0,-2.307277,0.2093560177,0.0004364474,-1.8401e-06,6.375890828510823,0.025642493553680944
1404.0,-2.307028,0.2093935167,0.0004538702,-1.0957e-06,4.4115261451684535,0.02547160674582472
1405.0,-2.307476,0.209416292,0.0004565369,1.6729000000000001e-06,3.3217570872672226,0.0257651410336608
1406.0,-2.306831,0.2094150658,0.00044380259999999996,1.8340000000000001e-06,3.473958478317328,0.025558769583679416
1407.0,-2.306921,0.2093846332,0.0004268102,-5.734e-07,5.125654178031819,0.0257074691708008
1408.0,-2.307222,0.2093419869,0.000425794,-1.8793e-06,7.140728299167289,0.025658378077158504
1409.0,-2.307277,0.2093620734,0.0004316227,-1.9651e-06,6.271891609056014,0.026184012024337653
1410.0,-2.307277,0.2094120696,0.0004558143,-7.411e-07,3.5542746871433577,0.025678203975836075
1411.0,-2.307277,0.20943761500000002,0.0004613635,1.6328999999999999e-06,2.2822651116551813,0.02586383124557394
1412.0,-2.307526,0.2094310799,0.00044279249999999997,1.4106e-06,2.748171588564394,0.025591636427078873
1413.0,-2.307333,0.2093952827,0.00042938629999999997,-4.397e-07,4.69180825667482,0.026224458454500235
1414.0,-2.307028,0.2093619997,0.00042444669999999995,-1.8061e-06,6.315210367616024,0.02606314619845228
1415.0,-2.307222,0.2093892414,0.00043773060000000004,-1.7988999999999998e-06,4.871765916031019,0.02597039894712537
1416.0,-2.307028,0.20942483930000003,0.000460073,-3.106e-07,2.9404290979053758,0.025965285597489167
1417.0,-2.307222,0.2094395527,0.0004546367,1.8782999999999999e-06,2.26210247821641,0.025964095802015
1418.0,-2.307028,0.2094275304,0.0004308193,1.1595e-06,3.0486385670434526,0.025708400637050648
1419.0,-2.307222,0.2093860991,0.00042394800000000005,-5.945e-07,5.098092148975378,0.02577157375353028
1420.0,-2.306785,0.20935425330000001,0.00042441470000000004,-1.8768e-06,6.628577859584424,0.02584488614831173
1421.0,-2.307172,0.20937817849999998,0.0004366817,-1.6711e-06,5.48956287120999,0.026383387082159517
1422.0,-2.306783,0.2094092123,0.00046157999999999995,1.253e-07,3.672896743314786,0.026071747851843335
1423.0,-2.306175,0.2094198604,0.0004592092,2.0178e-06,3.1768369090299933,0.02621519333218949
1424.0,-2.307319,0.2094029305,0.0004376658,7.362999999999999e-07,4.2210129977956425,0.026205900580284422
1425.0,-2.30733,0.2093580171,0.0004250093,-1.1049e-06,6.4206197985712965,0.025795483220748414
1426.0,-2.306779,0.20934681049999998,0.00043179750000000005,-1.9396e-06,6.83050487735372,0.02555765952424652
1427.0,-2.306921,0.20938309530000002,0.0004390553,-1.5568e-06,5.14448417219549,0.025965039179106194
1428.0,-2.307224,0.20941335810000003,0.0004614797,4.874e-07,3.4579821302159606,0.02597431970610852
1429.0,-2.307277,0.20941837870000002,0.0004479423,1.808e-06,3.370903947175912,0.02626990241363423
1430.0,-2.307028,0.2093808928,0.0004301597,2.08e-07,5.362378686010643,0.02623095813218928
1431.0,-2.306976,0.2093310927,0.0004235754,-1.491e-06,7.785440096994361,0.026059998388254717
1432.0,-2.306726,0.20933347779999997,0.0004335223,-1.916e-06,7.57115687610554,0.026028684446980775
1433.0,-2.307424,0.2093710326,0.00045434,-7.249e-07,5.576456147684635,0.0260881084440421
1434.0,-2.30733,0.20939598660000003,0.0004645368,1.2788e-06,4.24982341437173,0.02605251090243171
1435.0,-2.307528,0.2093968748,0.00044089950000000003,1.2589e-06,4.463995300629649,0.02617510999548768
1436.0,-2.306831,0.209376863,0.0004303631,-2.39e-08,5.529328463149256,0.02610131536655017
1437.0,-2.306674,0.209342535,0.00042555049999999997,-1.7387e-06,7.213978849296767,0.0260145186662241
1438.0,-2.307417,0.2093585295,0.00043242959999999995,-1.9785e-06,6.366810835022886,0.025914084543713745
1439.0,-2.30733,0.20939559630000001,0.00045957560000000003,-1.793e-07,4.216443734081754,0.025301379145928744
1440.0,-2.307277,0.20941766309999998,0.000462062,1.6157e-06,3.24322505798567,0.02608106859161002
1441.0,-2.307028,0.20941378270000002,0.0004414509,9.255e-07,3.6067382126299306,0.025812400840158546
1442.0,-2.307222,0.20938004289999998,0.0004282892,-5.227e-07,5.422380243007263,0.026175843941340645
1443.0,-2.307028,0.2093417078,0.0004264171,-1.857e-06,7.212261023749749,0.02589152910735235
1444.0,-2.306976,0.2093653505,0.0004367323,-1.9206e-06,5.920948498694753,0.025567406312249803
1445.0,-2.307476,0.209401052,0.00046177509999999997,2.055e-07,4.023829213406856,0.02585611971781924
1446.0,-2.30783,0.2094187848,0.0004617549,1.9247e-06,3.146404784981152,0.025741682853673495
1447.0,-2.30714,0.2094096399,0.0004287512,6.083e-07,3.8652996179845656,0.02537488717175187
1448.0,-2.307475,0.20937109159999998,0.0004229296,-7.522e-07,5.8359406700738825,0.025862425123298647
1449.0,-2.307332,0.2093414803,0.0004284143,-1.9133999999999998e-06,7.201081286873658,0.02588039046949844
1450.0,-2.307277,0.2093730277,0.00044729579999999995,-1.4595e-06,5.603120337288309,0.026272384981635047
1451.0,-2.306783,0.2094073795,0.00046389390000000003,7.954e-07,3.7341028969931633,0.026128792392854712
1452.0,-2.307167,0.20942013759999997,0.0004535654,2.1125e-06,3.238650944920855,0.026379099627688217
1453.0,-2.307031,0.2094057991,0.0004348525,5.578e-07,4.074013355368024,0.025944217001099043
1454.0,-2.307224,0.20936337859999998,0.0004249217,-1.0763e-06,6.1643193165800065,0.02577583598719241
1455.0,-2.307028,0.20936134779999999,0.0004306372,-1.9252000000000002e-06,6.253918364046148,0.02592787106102776
1456.0,-2.307471,0.2094000784,0.0004401556,-1.6383e-06,4.302461836299547,0.025792082950753345
1457.0,-2.307086,0.2094302433,0.0004603567,1.0151e-06,2.6878334056981616,0.026235120243033677
1458.0,-2.307224,0.20943905770000001,0.0004462381,1.8384e-06,2.4107198798243714,0.0264161658236374
1459.0,-2.307526,0.2094047739,0.0004291676,-4.25e-08,4.200787260477049,0.026019690378252205
1460.0,-2.307081,0.2093553021,0.000423463,-1.394e-06,6.5738089616652085,0.025817735306841484
1461.0,-2.306976,0.2093498671,0.0004319191,-1.9243999999999997e-06,6.71123443816211,0.025651286055405065
1462.0,-2.307475,0.2093867225,0.0004524461,-1.1244e-06,4.843990315433905,0.026023752332668026
1463.0,-2.30733,0.20941381799999997,0.0004611418,1.2981000000000001e-06,3.4907066792512285,0.026462558662958404
1464.0,-2.307028,0.20941777949999998,0.0004482245,2.0815e-06,3.385420777066587,0.02621710809963568
1465.0,-2.307222,0.20939363279999998,0.000432798,5.257e-07,4.6669705581845795,0.02592673170866465
1466.0,-2.307528,0.2093483544,0.0004242802,-1.3722e-06,7.010316675674908,0.02626008838774735
1467.0,-2.307581,0.209342423,0.00043368990000000005,-1.9185e-06,7.185025892484199,0.026173312050169623
1468.0,-2.307581,0.2093743324,0.0004554406,-8.931e-07,5.448812019055724,0.02626853230041775
1469.0,-2.30708,0.2093978087,0.00046523370000000003,9.09e-07,4.19116013285937,0.026232246389351867
1470.0,-2.307222,0.2093962682,0.000447226,1.7495e-06,4.403592398732113,0.02606835872447885
1471.0,-2.306536,0.2093660054,0.0004271455,-4.954e-07,6.102313651364321,0.02617329447603874
1472.0,-2.307119,0.2093392673,0.0004233903,-1.694e-06,7.5139914318533245,0.026452537625774226
1473.0,-2.307773,0.2093617819,0.0004362957,-1.795e-06,6.261794132860312,0.02629106075694713
1474.0,-2.306895,0.2093966945,0.0004558173,-8.707000000000001e-07,4.253027386036009,0.025541018175408284
1475.0,-2.306674,0.2094094017,0.00045645690000000003,1.7485999999999999e-06,3.684702243697026,0.02604667099604978
1476.0,-2.307415,0.2093947395,0.00043580649999999996,9.076e-07,4.674443539431427,0.02646904684550585
1477.0,-2.30733,0.2093575345,0.0004245033,-8.508000000000001e-07,6.591456434274997,0.02638510681321131
1478.0,-2.306779,0.2093223454,0.0004267241,-1.9267e-06,8.221479045619361,0.026203099917077168
1479.0,-2.306921,0.20934916380000002,0.0004424343,-1.7059e-06,6.697776689941439,0.025883661163549433
1480.0,-2.30747,0.2093842177,0.0004626444,3.266e-07,4.8579558813858235,0.026132761204997683
1481.0,-2.30733,0.2093993369,0.0004522252,2.0369e-06,4.222096569483451,0.026184730170395618
1482.0,-2.306779,0.20938825009999998,0.0004331025,6.318999999999999e-07,5.047790787106933,0.026618861937788875
1483.0,-2.306921,0.2093478439,0.0004241731,-1.0749e-06,7.046521871855847,0.02631842902582562
1484.0,-2.307224,0.2093230922,0.0004288679,-1.9628e-06,8.107550368926129,0.026018756450259355
1485.0,-2.306535,0.2093554156,0.0004445219,-1.5851999999999999e-06,6.419511982468292,0.026042576849011182
1486.0,-2.306619,0.2093890546,0.0004624679,5.818e-07,4.595415919321651,0.02596468158900719
1487.0,-2.307167,0.2093998378,0.0004500958,2.0209e-06,4.140871167795742,0.02569529432515152
1488.0,-2.307525,0.20938312679999999,0.0004330543,6.303e-07,5.1487062077170505,0.025874496150551603
1489.0,-2.307581,0.2093392753,0.0004183692,-1.3268000000000002e-06,7.2972598092399465,0.02553938100253899
1490.0,-2.307086,0.20932677949999998,0.00042192090000000003,-2.0199e-06,8.063322160099725,0.026215985543054546
1491.0,-2.307716,0.20936323219999997,0.0004427863,-1.2954000000000001e-06,6.109178324953672,0.02624920296656495
1492.0,-2.307142,0.2093925818,0.0004563111,7.295e-07,4.5310507828947655,0.02621883051859889
1493.0,-2.30747,0.2094151762,0.0004385641,1.7572e-06,3.664878776315983,0.02660185194016672
