Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1113.0,5.606675,0.2086788548,0.0010457145,0.0001198221,30.43086540678172,0.025787125905404395
1114.0,5.524213,0.2086938532,0.0010269262,0.0001193367,30.039671634124286,0.025885372383044555
1115.0,5.502857,0.2087317627,0.0010433153,0.0001213291,28.2024817217048,0.025993372788642537
1116.0,5.499253,0.208680225,0.0010263485,0.0001171519,30.557360589275717,0.02575328007824627
1117.0,5.584022,0.2086894015,0.001009634,0.00011565,30.33210797315677,0.025764957571908657
1118.0,5.522472,0.2087349921,0.0010305625,0.00011697580000000001,27.975234451719935,0.025743929046276027
1119.0,5.584225,0.2086869322,0.0010477167,0.0001146033,30.32702799766634,0.025963762613682363
1120.0,5.606963,0.20868811210000002,0.0010222073,0.0001127771,30.76018099030595,0.02614239170416971
1121.0,5.607483,0.2087335294,0.0010452344,0.00011617290000000001,28.113664399999834,0.025928189858312755
1122.0,5.52538,0.2087037312,0.0010495989,0.00011405439999999999,29.310322309105413,0.025767211571352793
1123.0,5.503464,0.20870126989999999,0.0010223125,0.0001140737,29.658333712258496,0.025741540685444184
1124.0,5.50331,0.2087191979,0.0010508201,0.00011713919999999999,28.567536922494106,0.025798248486204163
1125.0,5.503358,0.2086913192,0.0010488762,0.0001158099,29.612230535141055,0.02555009036523967
1126.0,5.503075,0.2087121005,0.0010351562,0.0001182267,28.715865553218357,0.025518333901544597
1127.0,5.426241,0.208738521,0.0010585071,0.0001224119,27.71238311257134,0.025985233529527117
1128.0,5.483537,0.2086923577,0.0010478705,0.0001219301,29.44465856739742,0.025521828923317853
1129.0,5.503622,0.2087101045,0.0010283968,0.0001237079,29.263665368255012,0.025942299556310063
1130.0,5.426174,0.2087397504,0.0010373216,0.0001263804,27.672290749646518,0.025867927582069655
1131.0,5.406317,0.2087188,0.0010564616999999999,0.0001242241,28.467160771121776,0.025842880072524332
1132.0,5.406098,0.2086730299,0.0010399311999999999,0.00012187450000000001,30.98820761422521,0.02600898122142379
1133.0,5.405149,0.20872272349999998,0.0010269559999999999,0.0001220535,28.501426351457262,0.025748337995541517
1134.0,5.40535,0.2087514555,0.0010561636000000001,0.0001241675,26.457838029148878,0.025366698847786643
1135.0,5.323932,0.2087018929,0.0010412119,0.000122143,29.844809695513582,0.02620399066637676
1136.0,5.299085,0.2087360524,0.0010231715,0.0001236574,28.08568544113654,0.025923647008528436
1137.0,5.299947,0.20875801289999998,0.0010507768,0.000125319,26.734007888932375,0.025891504111023856
1138.0,5.382857,0.20872471839999998,0.0010345732,0.0001236108,28.370404495600965,0.025802705861322255
1139.0,5.32189,0.20874972840000003,0.001013029,0.00012369790000000001,27.615239444440355,0.025988120386292075
1140.0,5.301295,0.20876903,0.0010265527,0.0001254421,26.51139797270451,0.025946689580838976
1141.0,5.301178,0.2087408947,0.001030051,0.0001221435,27.28052365674817,0.025423239945013974
1142.0,5.383542,0.20876226920000002,0.001012364,0.0001209663,27.12960967378123,0.02603562269588735
1143.0,5.405619,0.2087957553,0.0010230492,0.0001232838,25.39881458920575,0.026012996944723442
1144.0,5.321888,0.2087756547,0.0010404973000000001,0.0001216164,26.11572350760891,0.025934356674020657
1145.0,5.3007,0.20877680519999997,0.0010147075999999999,0.00012180710000000001,26.235858787354594,0.025860990194855975
1146.0,5.300182,0.20878701360000002,0.0010258369000000001,0.000124339,25.701647263429823,0.025950820033058153
1147.0,5.300356,0.2087404656,0.0010223097000000001,0.0001208234,27.622854909687454,0.02563483809617738
1148.0,5.300125,0.2087205053,0.0010035491,0.0001188681,29.126722510145346,0.025967239398812757
1149.0,5.383427,0.2087558166,0.0010098689,0.0001196789,27.227966747528622,0.025799957275046914
1150.0,5.322759,0.208718033,0.0010134075,0.000115331,29.03848772546387,0.025821045643278206
1151.0,5.300963,0.20869024,0.0009971194,0.00011313149999999999,30.28193560622243,0.025618927001600705
1152.0,5.300648,0.20874378279999997,0.0010069626,0.0001147399,27.440990389446323,0.025381850233281832
1153.0,5.300672,0.20873379369999998,0.0010393735,0.00011616059999999999,27.968898481497245,0.02575350089598518
1154.0,5.225295,0.2086875562,0.0010263593,0.0001140973,30.091625750698768,0.025604191784786408
1155.0,5.204594,0.20874192749999998,0.0010244791,0.0001177114,28.077054014166563,0.026092956162476314
1156.0,5.204378,0.20874375010000001,0.0010480225,0.00011990900000000001,27.618050048252012,0.02599199228500962
1157.0,5.123791,0.2086767109,0.0010299121,0.00011793200000000001,30.93318136543488,0.025971698176459043
1158.0,5.183937,0.2087395944,0.00101914,0.0001207063,28.264943262360056,0.0261620454437605
1159.0,5.123691,0.2087568616,0.0010476747,0.0001216103,27.250437658403285,0.026250956424940845
1160.0,5.10316,0.20869663030000002,0.0010248011,0.000118021,30.262743616899193,0.026153674891976186
1161.0,5.183232,0.2087038916,0.0010028282,0.0001171432,29.85100482010651,0.025893003314352146
1162.0,5.205372,0.2087663906,0.0010226854,0.0001184496,26.70107194957686,0.02586569464882845
1163.0,5.205533,0.2087417686,0.0010268449,0.0001145581,27.95524567977637,0.025947143752043583
1164.0,5.280214,0.20871005180000002,0.0010095827,0.00011292939999999999,29.58226303956586,0.02590687057995483
1165.0,5.224139,0.20876540729999998,0.001017546,0.00011616670000000001,26.709718550701357,0.02574654193249285
1166.0,5.204925,0.2087626548,0.0010408398,0.000117617,27.303609369008885,0.026438864314810642
1167.0,5.204904,0.2087067712,0.0010199769,0.00011584630000000001,29.6897410697452,0.02599681971263626
1168.0,5.205192,0.2087429538,0.0010151154,0.0001185125,27.64857757737588,0.025666718593069543
1169.0,5.205271,0.2087589926,0.0010397243,0.00012050730000000001,26.580045155433115,0.02560907846456585
1170.0,5.205376,0.208697523,0.0010225587999999999,0.0001176052,30.34169315308602,0.026233337210669803
1171.0,5.125123,0.20875549589999998,0.0010151882,0.0001188233,26.99893064893795,0.025604548470646252
1172.0,5.103071,0.20878039980000002,0.0010380502,0.0001211626,25.79226605380846,0.02580087442226991
1173.0,5.103498,0.2087260624,0.0010277175,0.0001186475,29.105600976834598,0.02639366067562542
1174.0,5.10305,0.208749395,0.001010233,0.0001184145,28.192006535797102,0.026408494450361485
1175.0,5.102563,0.20877945820000002,0.0010265882,0.000122397,26.257916720395126,0.026129909152942166
1176.0,5.024862,0.20873522749999998,0.0010229356,0.00012009290000000001,28.437330407199894,0.026156934727390436
1177.0,5.003221,0.20871044049999998,0.0010043004,0.00011823830000000001,29.811250828197796,0.026153366148940503
1178.0,5.004378,0.2087671961,0.0010158584,0.000119177,26.52331504158912,0.025676940801695844
1179.0,5.004819,0.2087389882,0.0010377569,0.00011691119999999999,27.952288339988396,0.02595791564086555
1180.0,5.005648,0.2087094978,0.0010035321,0.000112742,29.908862809996144,0.026115522332973602
1181.0,4.922068,0.2087693097,0.0010096871,0.00011406039999999999,26.644649072147292,0.025752194380870924
1182.0,4.900897,0.20877494519999998,0.0010367078,0.0001143384,26.08420328728539,0.025718840201151255
1183.0,4.900142,0.2087123638,0.0010117509,0.0001123298,29.60315936582376,0.026029939739809122
1184.0,4.900871,0.2087622987,0.0010099975999999999,0.00011552689999999999,26.97130369318739,0.02577956814022873
1185.0,4.900695,0.2087786172,0.0010325765,0.000117213,26.158829997970614,0.02596729429725061
1186.0,4.900896,0.20871510910000002,0.0010078051,0.0001148727,29.811096191329604,0.026329167187499832
1187.0,4.900772,0.20875754000000002,0.0009931085,0.0001150174,27.562790369589706,0.02596741041509202
1188.0,4.900612,0.2087793868,0.0010251239,0.0001184094,26.216775271863497,0.02600740088921758
1189.0,4.900585,0.2087185455,0.0010144938,0.00011645549999999999,29.341318995633976,0.026137406278892845
1190.0,4.818551,0.20874967760000002,0.0010033851000000001,0.0001171661,27.80731858488445,0.0259790780011993
1191.0,4.797214,0.2087693827,0.0010340744,0.00011859440000000001,26.107033278464357,0.02553125364288313
1192.0,4.797402,0.20871190129999997,0.0010235778,0.00011639149999999998,28.871706913792323,0.02552429569003981
1193.0,4.796878,0.2087484546,0.0010050534,0.0001171047,27.627954094553633,0.02577276179986431
1194.0,4.797056,0.2087696711,0.0010276726,0.00011871939999999999,26.547038406072133,0.025915708698329407
1195.0,4.834634,0.2087363197,0.0010176301,0.0001167684,28.029252428937973,0.02573208376602599
1196.0,4.888224,0.2087577499,0.0009964023,0.00011672689999999999,27.36742094473921,0.02584847331863095
1197.0,4.816237,0.2087948291,0.001015059,0.00011900829999999999,25.248530245662813,0.025666690972952266
1198.0,4.796517,0.2087679089,0.0010221874,0.0001166567,26.953690562417542,0.026146615215221134
1199.0,4.797061,0.20874738050000002,0.0010038221,0.000115481,28.417533125901723,0.026425527139301557
1200.0,4.721921,0.2087879795,0.0010143224000000001,0.00011830280000000001,26.3273115922941,0.026413624511557824
1201.0,4.701451,0.2087647093,0.001026248,0.0001167853,26.72643211360375,0.02582233859313289
1202.0,4.702043,0.2087555814,0.0009987029,0.000116453,27.43523910689119,0.025834388251079927
1203.0,4.777433,0.2087884897,0.0009992214000000001,0.00011825759999999999,25.792987602528243,0.025753934808775563
1204.0,4.797664,0.2087864437,0.0010278374,0.00011729359999999999,25.31160921821193,0.025437755530678507
1205.0,4.797145,0.2087383596,0.0010006487,0.0001145645,27.66822691287652,0.02530590925100245
1206.0,4.7968,0.20878239829999998,0.0009990595,0.00011600219999999999,26.459769964100982,0.026096436215621067
1207.0,4.796744,0.2087806007,0.0010305753,0.000115459,26.061596905516854,0.02591514758725529
1208.0,4.721554,0.2087396091,0.0010138192,0.00011393280000000001,28.129417532141925,0.025888711493878433
1209.0,4.776466,0.2087673905,0.0009977453,0.0001149355,27.159321119628288,0.026063436889377067
1210.0,4.722348,0.2087688087,0.0010210531,0.0001152943,27.341801361722016,0.02653200883624571
1211.0,4.701539,0.20872183379999998,0.0010043839999999999,0.0001133405,29.113179424572635,0.025938359462133447
1212.0,4.77641,0.2087568232,0.0009848818,0.0001137548,27.48482881717699,0.025768681510464537
1213.0,4.796406,0.20876941899999998,0.0010004566,0.00011536950000000001,26.78050186651053,0.025822133973490938
1214.0,4.720498,0.2087470528,0.0009977304,0.0001117488,28.01273955668971,0.025923979063349888
1215.0,4.774792,0.2087712181,0.0009818721,0.0001104991,27.1050953388761,0.02596567423218243
1216.0,4.796054,0.20879700140000002,0.0010007342,0.00011269650000000001,25.85563626347484,0.026140547722987073
1217.0,4.794051,0.2087480243,0.0010015994999999999,0.0001098587,28.107951055341513,0.026060965991470588
1218.0,4.721444,0.2087772825,0.0009975496000000001,0.00011158059999999999,27.062685618807517,0.02636595639974156
1219.0,4.702416,0.20879975720000002,0.0010189637,0.0001149032,25.42468555789522,0.026051736887514724
1220.0,4.621605,0.20874770980000001,0.0010212912,0.0001137117,27.922507633617432,0.02611222558831469
1221.0,4.681047,0.2087224785,0.0009991314,0.00011280760000000001,29.23657915641152,0.026021776164698293
1222.0,4.702371,0.2087549953,0.0010077249,0.0001160736,27.690522649319934,0.026126436327702653
1223.0,4.620106,0.2087391805,0.0010204492,0.0001143807,28.11469969455558,0.0259228172788582
1224.0,4.599524,0.20870826529999997,0.0010003421999999998,0.0001123018,29.40679479395869,0.025594785445674815
1225.0,4.521006,0.20875886479999997,0.0009920611999999999,0.0001140882,27.55919758705785,0.0259985851483353
1226.0,4.502007,0.2087556781,0.0010191089,0.00011518,27.23016202943945,0.0258125909905167
1227.0,4.501275,0.2087089221,0.0009982153,0.0001130388,29.995952429432442,0.02612663598035866
1228.0,4.579779,0.2087690585,0.0009884297000000001,0.000114881,27.14027971865298,0.02603179056584885
1229.0,4.522603,0.2088005678,0.0010088185,0.00011783190000000001,25.24864945325143,0.025857099838162877
1230.0,4.50142,0.2087512912,0.0010088382999999999,0.0001159243,27.157223684025684,0.025471129294143482
1231.0,4.502098,0.20877824069999998,0.0009982054,0.0001167361,26.548296086426326,0.02599563561911714
1232.0,4.501577,0.2087985713,0.001019575,0.00011892289999999999,25.210067095950023,0.025847498032583047
1233.0,4.502125,0.2087268594,0.0010086873,0.00011573800000000001,28.504616531576634,0.025673656009902505
1234.0,4.502415,0.2087575847,0.0009938819,0.0001150136,27.079904634009182,0.025521333112727914
1235.0,4.417279,0.2087904356,0.0010120029,0.0001174306,25.302878494590438,0.025462511603576335
1236.0,4.397317,0.2087432529,0.0010023688,0.00011335949999999999,27.864725349605777,0.025689834418393984
1237.0,4.479847,0.2087381485,0.0009864375000000001,0.0001117144,27.857628921584716,0.02530595372418793
1238.0,4.50244,0.20880176339999998,0.0009822022,0.000112905,25.443162404249204,0.025768472060430755
1239.0,4.502159,0.2087733608,0.000988973,0.0001072273,27.006440857842122,0.025982881850575457
1240.0,0.084096,0.2087428587,0.0009195145,0.00010283840000000001,29.291508327651876,0.026083279542416876
1241.0,-1.04832,0.208834504,0.0008673706,9.795250000000001e-05,25.189987563555473,0.02567912228338471
1242.0,-1.048396,0.20888022490000002,0.0008652232999999999,9.37677e-05,23.665969907617487,0.026231648746333713
1243.0,-1.048633,0.2088746325,0.0008179854,8.142490000000001e-05,24.28544041968439,0.02590041393553784
1244.0,-1.048479,0.20898193280000002,0.0007966189,7.29144e-05,19.6326623442461,0.02589689522890044
1245.0,-1.048528,0.2090150543,0.000812877,6.668989999999999e-05,18.134278262168152,0.02604322906737901
1246.0,-1.048765,0.2089902459,0.0007879128,5.7340100000000003e-05,19.652858808186544,0.025992270253874593
1247.0,-1.048819,0.2090585721,0.0007742685,5.2553900000000005e-05,16.728033247614093,0.02608165577376029
1248.0,-1.048819,0.209089682,0.0007991332,4.92349e-05,15.038083003769735,0.026011260975069037
1249.0,-1.048714,0.2090328242,0.0007828860999999999,3.98598e-05,17.968240642073624,0.02595436063573376
1250.0,-1.048583,0.2090383657,0.0007672454,3.56568e-05,17.575936174273103,0.025441747537115745
1251.0,-1.048556,0.209095731,0.0007952437,3.38704e-05,14.98489776528739,0.02591358989796748
1252.0,-1.048556,0.2090431986,0.0007975899999999999,2.6139100000000002e-05,17.428082409642965,0.025756942245021303
1253.0,-1.048556,0.2090615688,0.0007911941999999999,2.4024200000000003e-05,16.67739251577368,0.025763459030831357
1254.0,-1.048556,0.2090741251,0.0008296883,2.1880900000000003e-05,15.998837252001756,0.02615905147960943
1255.0,-1.048659,0.2090233876,0.0008141592,1.8508e-05,18.682225543496404,0.0262849662960466
1256.0,-1.048582,0.2090674133,0.000809506,1.7722199999999998e-05,16.394890716322127,0.025865879948538784
1257.0,-1.048763,0.2090617561,0.0008369467999999999,1.6253100000000002e-05,16.401055416986313,0.02584461823934544
1258.0,-1.048611,0.2090078824,0.0008140024,1.35731e-05,19.33973784413109,0.02607304734550907
1259.0,-1.048451,0.2090606837,0.0007873426,1.31594e-05,17.086118328011686,0.02600182671272532
1260.0,-1.04832,0.2090840644,0.0007962408,1.41243e-05,15.86156025670159,0.02595458256741031
1261.0,-1.048502,0.20904027819999998,0.0007845109,8.6849e-06,18.430350974888526,0.026418148149489486
1262.0,-1.048451,0.2090769833,0.0007837682999999999,7.1556e-06,16.457653084430515,0.026004443579162373
1263.0,-1.04832,0.20910938850000002,0.0008079609,8.895300000000001e-06,14.683698779365388,0.02601523423625063
1264.0,-1.048397,0.20906353,0.0008144129999999999,6.0755e-06,16.765368432227813,0.02594419455191057
1265.0,-1.04832,0.2090699367,0.0008000335,6.6902e-06,16.50404148674938,0.025798939110607245
1266.0,-1.04881,0.2091064082,0.0008161056,1.03097e-05,14.68221227101413,0.025947510281487927
1267.0,-1.048845,0.2090736326,0.0008284807,9.6889e-06,16.214459482897503,0.026130936523587615
1268.0,-1.048611,0.20902673109999997,0.0008150143,9.6543e-06,18.48046379793104,0.026031755837977538
1269.0,-1.04866,0.2090744642,0.0008322001,1.33645e-05,15.724177341159356,0.02555400040847208
1270.0,-1.048792,0.20907096760000002,0.000873345,1.39738e-05,15.89689916927532,0.026242962768979562
1271.0,-1.048609,0.20900849000000002,0.0008580591,1.2944e-05,18.82459248693848,0.025983497740282056
1272.0,-1.048659,0.209038098,0.0008507374,1.47002e-05,17.409164392624263,0.025871241677852486
1273.0,-1.048791,0.2090380441,0.0008676638,1.58548e-05,17.40753700554212,0.026140248357469354
1274.0,-1.048819,0.2089852398,0.0008439105,1.27605e-05,20.162312152990125,0.026126710796946322
1275.0,-1.048714,0.2090293196,0.0008335162,1.31174e-05,18.365324883324238,0.026380959627674037
1276.0,-1.048687,0.2090537317,0.0008461643,1.5026e-05,17.093879222492625,0.026447823910030442
1277.0,-1.048478,0.20900868160000002,0.0008499997,1.23641e-05,18.781945586435324,0.025816077809216603
1278.0,-1.048736,0.20900553800000002,0.0008429834,1.18165e-05,18.883312905166573,0.025651144570400436
1279.0,-1.048715,0.2090422009,0.0008590144,1.43905e-05,16.906401618042306,0.02551457383801413
1280.0,-1.048583,0.2090180259,0.0008849113,1.3816399999999999e-05,18.07652945469394,0.025946009613018167
1281.0,-1.048763,0.2089686167,0.0008697726999999999,1.23165e-05,20.57760025317191,0.025977054955719264
1282.0,-1.048611,0.2089979015,0.0008445324,1.30519e-05,19.488425563485418,0.026035342461477727
1283.0,-1.048659,0.209025806,0.0008567397,1.40142e-05,17.985518491230515,0.02594625403114427
1284.0,-1.048687,0.20900343570000002,0.0008525426,1.1254399999999998e-05,19.10732312638925,0.02593664790473398
1285.0,-1.048896,0.2090026412,0.0008260707000000001,8.675100000000001e-06,19.59870651400025,0.026142922004338518
1286.0,-1.048635,0.2090254949,0.0008383661,8.6617e-06,18.285470242150424,0.025974566168819796
1287.0,-1.048766,0.2089935204,0.0008447391999999999,5.4718e-06,19.9539205791314,0.026219305326865505
1288.0,-1.048611,0.20901744090000002,0.0008075471,3.9707e-06,19.206591002206725,0.026204276208754346
1289.0,-1.048658,0.20905031489999998,0.0007952107999999999,5.4645e-06,17.536588560743287,0.02588156469154215
1290.0,-1.048687,0.2090401349,0.0007616628,2.2319e-06,18.53173576414653,0.02608284585597375
1291.0,-1.048687,0.20906565359999998,0.0006706059,3.617e-07,18.71116703956617,0.026729212251779235
1292.0,-1.048791,0.2091283883,0.0006320481,1.9014e-06,15.601542230407212,0.025967992190832134
1293.0,-1.048404,0.2091812227,0.0006034598,6.388e-07,13.556282804888191,0.02620345292189607
1294.0,-1.0485,0.2092416265,0.0005548651,-1.0443000000000001e-06,11.078220866363718,0.0258796548285238
1295.0,-1.048765,0.2093151781,0.0005182721,1.0197e-06,7.989408018075118,0.025915926722168907
1296.0,-1.048611,0.20936802969999999,0.0005141366,7.186000000000001e-07,5.5931353829495745,0.026020242347557773
1297.0,-1.048659,0.209340233,0.00047779509999999997,-1.0102e-06,7.377008661111771,0.026372432835844336
1298.0,-1.048478,0.20940939990000002,0.0004599996,3.118e-07,4.244991286462307,0.02633685203738474
1299.0,-1.048528,0.20945932039999998,0.0004773765,1.1037000000000001e-06,1.694699176747171,0.026351304922575064
1300.0,-1.048763,0.20943079050000002,0.0004616637,-5.878e-07,3.2205834882596256,0.026263503588123162
1301.0,-1.048819,0.20946915189999998,0.0004366431,-3.75e-08,1.6374746125706554,0.02612009290074153
1302.0,-1.048713,0.20949753640000002,0.0004582725,2.1412e-06,0.05476782383775799,0.02612867098222779
1303.0,-1.048792,0.20944059240000001,0.0004421136,-4.673e-07,2.9641478642823276,0.02639847528981685
1304.0,-1.048611,0.2094970263,0.0004307805,8.037e-07,0.37028183280127547,0.026046871446456205
1305.0,-1.048659,0.2095206494,0.00045216939999999996,2.4722e-06,-0.9759810896752777,0.026090903168142898
1306.0,-1.048582,0.2094721712,0.00043531390000000003,-5.276999999999999e-07,1.5250197908526881,0.026264899412804316
1307.0,-1.048763,0.2095164175,0.00042288140000000003,-7.563000000000001e-07,-0.43826946768733277,0.026192026799673102
1308.0,-1.048508,0.2095383131,0.00045063819999999996,1.9314000000000003e-06,-1.791130994044004,0.026229530837845676
1309.0,-1.048633,0.2094906623,0.0004335112,-4.13e-07,0.6763466871020021,0.0266324538068791
1310.0,-1.048687,0.20948591660000002,0.0004159463,-9.139e-07,1.0869010343000292,0.026592828965766757
1311.0,-1.048582,0.2095329906,0.000430213,2.1348e-06,-1.3401316214625736,0.02621229996780166
1312.0,-1.048659,0.2095100295,0.0004440124,1.228e-07,-0.3614275852439676,0.02627772887108033
1313.0,-1.048894,0.20948380390000002,0.00042050400000000004,-9.34e-07,1.1227177095075462,0.02612947406503334
1314.0,-1.048742,0.20952034449999998,0.0004350948,2.2086999999999997e-06,-0.7833821780256223,0.02589489503293845
1315.0,-1.048791,0.2094723801,0.0004477186,5.65e-07,1.389387951694674,0.026550679496287817
1316.0,-1.048715,0.20945798929999998,0.0004211664,-7.936e-07,2.370894855457318,0.02661459144964335
1317.0,-1.048583,0.2095103063,0.0004356154,2.1942e-06,-0.3227749670379389,0.02608730927268198
1318.0,-1.04866,0.2095044806,0.0004513823,9.37e-07,-0.1884702942039212,0.026718777236309027
1319.0,-1.048687,0.2094595604,0.00042288060000000003,-8.349999999999999e-07,2.297906217994844,0.02683375232562507
1320.0,-1.048583,0.20952223060000003,0.0004208978,2.0977e-06,-0.7481603875850749,0.026509862598050316
1321.0,-1.048659,0.20953202099999998,0.00044975759999999994,1.7262e-06,-1.5087772686449978,0.026703484662283665
1322.0,-1.048687,0.209474826,0.0004285111,-7.952e-07,1.4666191837166647,0.02618147314120144
1323.0,-1.048791,0.2095003355,0.0004156879,-4.473e-07,0.3837347850981313,0.026049116062629264
1324.0,-1.048819,0.2095303164,0.0004468681,1.4904e-06,-1.3641895099017833,0.026135904785193564
1325.0,-1.048609,0.2094755744,0.00042407519999999995,-6.561000000000001e-07,1.4811902147213278,0.026328977209770336
1326.0,-1.048763,0.20950852720000002,0.00041610670000000004,-1.2e-08,-0.011476606061724941,0.026095350366754345
1327.0,-1.048819,0.20953685870000002,0.0004418572,2.2398e-06,-1.6461956426238498,0.026319201916647494
1328.0,-1.048819,0.2094856733,0.00044838429999999996,3.714e-07,0.7468744463564442,0.02641322558717964
1329.0,-1.048819,0.2094546321,0.0004205406,-8.812999999999999e-07,2.539751499874975,0.026618288568620117
1330.0,-1.048715,0.20950934759999998,0.000433933,2.2474e-06,-0.26570568684003487,0.026449287777007887
1331.0,-1.048583,0.2095068441,0.0004512711,9.825000000000001e-07,-0.29206401239478924,0.02586007172100912
1332.0,-1.048869,0.2094699241,0.0004218295,-6.392e-07,1.7460334873286627,0.025959102415130463
1333.0,-1.04895,0.2095100633,0.0004267589,2.1658e-06,-0.2257797752804088,0.026324158701096383
1334.0,-1.048845,0.20949994589999998,0.0004473379,7.324e-07,0.07175383519024188,0.025993758097602664
1335.0,-1.048714,0.2094552463,0.0004216532,-7.19e-07,2.4687566589808427,0.026322670698647445
1336.0,-1.048687,0.20948692659999998,0.0004208272,9.642e-07,0.9485692873319821,0.026315644545216097
1337.0,-1.048687,0.20949798609999998,0.0004495225,1.246e-06,0.13556569771689328,0.02635366512150063
1338.0,-1.048583,0.20945082450000002,0.0004244061,-7.841999999999999e-07,2.6588142608153604,0.026390968317233424
1339.0,-1.048866,0.2094703838,0.0004140477,-6.872000000000001e-07,1.8169792787779833,0.026182019122184156
1340.0,-1.048636,0.20951436099999998,0.00043347139999999997,2.2828e-06,-0.49702499259966,0.02627429838079361
1341.0,-1.048766,0.2094857556,0.0004528583,1.6975e-06,0.6727965989581041,0.026264368226015026
1342.0,-1.048609,0.20945397109999997,0.00042356560000000003,-6.554e-07,2.5303750102572606,0.026545505286473977
1343.0,-1.04866,0.2095069986,0.0004282347,1.9158e-06,-0.09180237329010212,0.02651354703029242
1344.0,-1.048687,0.2095107711,0.0004513983,1.4699000000000001e-06,-0.4945471837609045,0.026427988415814032
1345.0,-1.04848,0.20945359,0.00042692550000000004,-8.301000000000001e-07,2.5031682032413523,0.02639089585765141
1346.0,-1.048631,0.2094964615,0.0004191905,5.273e-07,0.523937779753542,0.0264938493612772
1347.0,-1.048583,0.20952046889999998,0.0004417669,2.4655e-06,-0.8740121697388424,0.026362822519892422
1348.0,-1.048556,0.20946558199999998,0.0004304512,-4.4419999999999997e-07,1.891376919263947,0.02637831889915134
1349.0,-1.048556,0.2094916551,0.0004161682,-1.0792e-06,0.8195428484829421,0.02681373405499056
1350.0,-1.048765,0.20952079520000003,0.0004287667,2.0153e-06,-0.7587257560711953,0.02656984581949896
1351.0,-1.048819,0.20949589710000002,0.00044346539999999996,3.091e-07,0.30374443419744834,0.025804238507920112
1352.0,-1.048611,0.2094502828,0.0004242186,-1.1341999999999999e-06,2.6414356584811216,0.025893864204880566
1353.0,-1.048659,0.20950214379999998,0.00042163350000000004,8.874e-07,0.22063923050797746,0.026253178038881966
1354.0,-1.048583,0.2095031664,0.0004468159,5.057e-07,-0.07037239982340461,0.0260852905342342
1355.0,-1.048556,0.2094532468,0.0004273897,-1.0308e-06,2.4967230771468736,0.02616644567782599
1356.0,-1.048556,0.20950438559999998,0.0004229911,1.1484e-06,0.0982515522017946,0.026587812307190567
1357.0,-1.048556,0.209523726,0.0004423088,2.6782e-06,-1.0230708719042445,0.025997707577971492
1358.0,-1.048556,0.209477876,0.0004360574,-1.914e-07,1.2390427254695227,0.026191205337226308
1359.0,-1.048451,0.20948881960000001,0.0004183004,-3.1529999999999997e-07,0.9122003463249541,0.02652684215162282
1360.0,-1.048634,0.209520112,0.0004326879,2.3753e-06,-0.760447902496627,0.026195707986348512
1361.0,-1.048791,0.20949039030000002,0.0004409849,1.7309999999999998e-07,0.6076229737833009,0.02676546841396847
1362.0,-1.048819,0.2094863836,0.0004200898,-1.0711e-06,1.020520520600612,0.026461217148636598
1363.0,-1.048611,0.2095151801,0.0004222224,1.2865e-06,-0.40780597473157354,0.026263052893264485
1364.0,-1.048763,0.2095110527,0.0004500888,1.1533e-06,-0.4931519398932862,0.026615254288612333
1365.0,-1.048819,0.20945849,0.00043034540000000003,-8.439e-07,2.2887225259944795,0.027004985529805077
1366.0,-1.048714,0.2095015032,0.0004214185,7.225e-07,0.2572129351806055,0.026405737154649202
1367.0,-1.048582,0.2095015623,0.0004467426,4.489e-07,0.006647139362930503,0.026358643646092323
1368.0,-1.04866,0.2094525329,0.0004252513,-1.0086e-06,2.5856147944456964,0.026520762468836608
1369.0,-1.048687,0.2094873014,0.0004216581,9.91e-07,0.9300339698438107,0.02654106759128986
1370.0,-1.048791,0.2095013187,0.000444282,2.4727e-06,0.009514994576018988,0.026416227904229865
1371.0,-1.048611,0.2094472188,0.00043272739999999997,-4.2330000000000004e-07,2.7382323466973966,0.026361289143367366
1372.0,-1.048659,0.2094765447,0.0004189851,1.6520000000000002e-07,1.4849717584581785,0.026555356269583205
1373.0,-1.048687,0.2095013128,0.00043917909999999997,2.4905e-06,0.06028081442691438,0.026385270221691754
1374.0,-1.048687,0.2094605096,0.00043702730000000004,-1.059e-07,2.074351903186743,0.026546814468573696
1375.0,-1.048582,0.2094795545,0.00041747619999999997,-7.753e-07,1.3803663300511504,0.02672148932972547
1376.0,-1.04866,0.2095021757,0.00043025880000000004,2.1634e-06,0.11288824377715737,0.026253676137071996
1377.0,-1.048583,0.20944553559999998,0.00043173580000000004,-2.656e-07,2.809791931548717,0.02621620572031073
1378.0,-1.048866,0.2094231612,0.00041693359999999996,-1.0476000000000001e-06,4.034029519970599,0.026280291611526868
1379.0,-1.04895,0.2094728076,0.00042955010000000004,2.0754e-06,1.502556960497131,0.026143748500261552
1380.0,-1.048742,0.20943859329999998,0.0004495173,-2.393e-07,2.984276094647892,0.026421500081348234
1381.0,-1.048791,0.2094070594,0.00042437830000000004,-1.2517e-06,4.772371707520303,0.026544248683175994
1382.0,-1.048715,0.20946850309999998,0.0004366634,2.1244999999999997e-06,1.6750218296273687,0.026797844891230386
1383.0,-1.048792,0.20946525600000002,0.0004514507,9.157000000000001e-07,1.6771334012294814,0.026401472828970728
