Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1001.0,9.298303,0.2088942776,0.0008570376,-5.315e-07,23.966140127587362,0.026153431108326124
1002.0,9.292615,0.20892336820000001,0.0008707251000000001,2.572e-06,22.332767968182086,0.02607573086889068
1003.0,9.297148,0.208926947,0.0008553988999999999,4.077e-06,22.024020327005267,0.025764000028253152
1004.0,9.298324,0.2089180036,0.0008298872,2.5258000000000004e-06,22.80150943738813,0.025860536432035907
1005.0,9.298215,0.2088763385,0.0008184357000000001,1.3917000000000002e-06,25.25426559393208,0.026242552914486947
1006.0,9.298519,0.2088832138,0.0008273405,1.0134000000000001e-06,24.45060521778129,0.02582636826026955
1007.0,9.216217,0.2089367549,0.000842663,9.548e-07,22.158637946646927,0.026259596223444377
1008.0,9.28165,0.2089649733,0.0008528629,3.7599999999999996e-06,20.584109791173677,0.026155004487228392
1009.0,9.215903,0.2089647218,0.0008345518000000001,3.1533e-06,20.608599108160426,0.025929627141879047
1010.0,9.281311,0.2089340189,0.0008258327999999999,1.1776e-06,21.862098611247195,0.02556853672590554
1011.0,9.215684,0.2088759154,0.0008241988999999999,-2.427e-07,24.528004232523326,0.0254983273846431
1012.0,9.281223,0.20887728079999998,0.000836977,-1.0891e-06,24.866868604608268,0.026034411852035297
1013.0,9.21589,0.2089081571,0.0008467128000000001,-6.596e-07,23.405821719141283,0.026146340008505416
1014.0,9.198845,0.2089122005,0.0008508910999999999,2.2364999999999997e-06,23.155296389249273,0.026180384948005946
1015.0,9.198346,0.2089184685,0.0008275192,2.2239e-06,22.850563779930862,0.025909005469533473
1016.0,9.198896,0.20888571779999998,0.0008110245000000001,-6.43e-08,24.635635355112917,0.025958206041849584
1017.0,9.199031,0.2088641849,0.0008114957,-1.3157e-06,25.76509326422021,0.02605932766216061
1018.0,9.19865,0.2088971295,0.0008245952,-1.2362000000000001e-06,24.091948484153903,0.026075271407051823
1019.0,9.198518,0.20891963889999998,0.000847981,8.454e-07,22.67066132340272,0.0259706808507307
1020.0,9.198724,0.20892879229999997,0.0008412580999999999,2.6411e-06,22.629374465295854,0.026382159409293584
1021.0,9.199094,0.2089176583,0.0008215796999999999,1.7528e-06,22.946651444690833,0.02589997081596444
1022.0,9.198998,0.2088770575,0.0008098310999999999,2.706e-07,25.144604153695948,0.02605657167335446
1023.0,9.198857,0.20885109150000003,0.000809372,-5.851e-07,26.400648032916624,0.02606691801963832
1024.0,9.19878,0.20888359,0.0008253982,2.317e-07,24.935312481955997,0.026323236637979308
1025.0,9.198714,0.2089170331,0.0008479611,3.2883e-06,22.775595705190376,0.025995443772358507
1026.0,9.116876,0.2089444318,0.000839298,5.6781e-06,21.409291488009586,0.025849740326415318
1027.0,9.099617,0.20893237110000001,0.0008183316,4.6316e-06,22.101741670414206,0.02573827346675494
1028.0,9.182126,0.2088878797,0.0008091055,3.9575e-06,24.68034050826101,0.02616275673048837
1029.0,9.117443,0.2088730662,0.0008131517,3.2927e-06,25.370272952832256,0.02617951314916362
1030.0,9.17536,0.2089101063,0.000830535,3.0490999999999997e-06,23.60468883250426,0.02636030720546929
1031.0,9.115793,0.2089400609,0.0008484508,5.0548e-06,21.777807002984055,0.02614167313622346
1032.0,9.10027,0.20894762660000002,0.0008287429,4.9284999999999995e-06,21.33050497253621,0.025795792396295415
1033.0,9.097438,0.20892711290000002,0.0008097809,2.2534e-06,22.86333526648554,0.026189902693737645
1034.0,9.013131,0.2088931612,0.0008013963999999999,4.163e-07,24.437741473592883,0.026028077820254375
1035.0,8.995643,0.2088976254,0.0008084335,-4.398e-07,24.282743341050654,0.026147889345288763
1036.0,9.082362,0.2089390595,0.0008294258,-1.2449999999999998e-07,22.077295834190394,0.02611625722922795
1037.0,9.013821,0.208979468,0.000836673,2.2418000000000003e-06,20.236823881683012,0.026356925886826733
1038.0,9.082212,0.20898522490000002,0.0008238834,2.5070000000000003e-06,19.785722644566622,0.02596412295178333
1039.0,9.100106,0.2089590712,0.0008075077999999999,1.0199e-06,20.9797654648482,0.025690359498745638
1040.0,9.099748,0.208912647,0.0008014395000000001,-1.778e-07,23.281346863749206,0.02575626408973212
1041.0,9.099887,0.2089126312,0.0008100135999999999,1.001e-07,23.3630298097553,0.02594413636435641
1042.0,9.013657,0.20894306140000002,0.000834358,1.9404e-06,21.448245967961732,0.025688918203411275
1043.0,8.996078,0.20896498139999997,0.0008377624000000001,4.6994e-06,20.476388028026047,0.025849720637956885
1044.0,8.996122,0.20896254649999998,0.0008256795999999999,4.6627e-06,20.891059849823886,0.026076087730071373
1045.0,8.996122,0.2089332819,0.000812904,2.7537e-06,22.054434069539845,0.025635936372730136
1046.0,8.995905,0.2088900446,0.0008102286000000001,6.105e-07,24.376448031413293,0.025902592151102886
1047.0,8.995806,0.2089091952,0.0008139243,3.54e-07,23.778257692302542,0.026271312718726295
1048.0,8.995849,0.20894765240000002,0.0008341545999999999,6.9e-07,21.422426100138996,0.02588959732117804
1049.0,8.995752,0.2089665202,0.0008385735,3.1129e-06,20.729103931421868,0.026238516634315357
1050.0,8.995784,0.208960255,0.0008194840000000001,2.5223999999999998e-06,21.049416467489838,0.026018839280206523
1051.0,8.995469,0.2089225165,0.0008030184999999999,-9.88e-08,23.032689786320333,0.02601509287884984
1052.0,8.995348,0.20888913599999998,0.0008026141,-1.3024e-06,24.36967070799249,0.025738596756208893
1053.0,8.995662,0.2089182012,0.0008180208999999999,-1.0398e-06,22.673377592652333,0.02553061973082532
1054.0,8.995838,0.20895429100000001,0.0008344327,7.347999999999999e-07,20.96198545492229,0.025711552337960887
1055.0,8.914631,0.2089844278,0.0008337816000000001,2.5557e-06,19.728165808380638,0.025968360302426545
1056.0,8.897496,0.2089752172,0.0008090118,1.837e-06,20.518018644159817,0.026095623081145873
1057.0,8.897418,0.2089327341,0.0007954801,7.129e-07,22.74897801759698,0.0261730769566908
1058.0,8.896061,0.2089097791,0.0007948009999999999,1.291e-07,23.484996309435736,0.025766978671682775
1059.0,8.896812,0.20894416970000002,0.0008139267999999999,1.1927e-06,21.98179213733444,0.026133614547353086
1060.0,8.979068,0.20897725720000002,0.0008393111000000001,3.2417999999999996e-06,20.21343164482132,0.02624497129349891
1061.0,8.908631,0.20897131630000002,0.0008290573,3.7384e-06,21.076313419542625,0.026864448835561053
1062.0,8.896091,0.20894908220000002,0.0008110691,2.237e-06,21.97194229765308,0.026388006798425213
1063.0,8.897439,0.20890330099999999,0.0008015925999999999,-1.226e-07,23.79141172283211,0.025838598277046484
1064.0,8.897049,0.20887960849999998,0.0008027218,-1.294e-06,25.38035305765258,0.026326839837655956
1065.0,8.897557,0.2089184659,0.0008252566,-5.763e-07,23.421043144061354,0.02647729639931706
1066.0,8.897083,0.2089588303,0.0008416310999999999,6.26e-07,21.43051756637375,0.026642418628264882
1067.0,8.813995,0.2089665775,0.0008253056999999999,2.9497e-06,20.730759329272534,0.02607449998865188
1068.0,8.880226,0.20894297269999998,0.0008085164,1.6407999999999998e-06,22.49647255588198,0.026620698272348038
1069.0,8.814073,0.2088966832,0.0008010925000000001,-1.368e-07,24.399308186771545,0.026152228125731338
1070.0,8.880226,0.20890234110000003,0.0008069094999999999,-6.119999999999999e-08,24.01932863193891,0.026095015018467536
1071.0,8.897147,0.20893908790000001,0.0008225897,1.0644000000000001e-06,22.114222779612657,0.026104436922076365
1072.0,8.813908,0.20897475,0.00083179,3.7617e-06,20.53229779728884,0.026416220822441577
1073.0,8.797184,0.2089833844,0.0008164907,3.7963999999999998e-06,19.997603161043852,0.026059636963108073
1074.0,8.880348,0.2089552589,0.000793215,1.2443e-06,21.78482094535511,0.026283560523379566
1075.0,8.897429,0.2089212604,0.0007854485,-4.0679999999999996e-07,23.46481913829994,0.026232503636138594
1076.0,8.814127,0.20894566439999998,0.0007954335,-6.157e-07,22.251159831762717,0.026283974950573153
1077.0,8.796566,0.208985108,0.0008210386,1.533e-07,20.047511306921056,0.0262125102851379
1078.0,8.796977,0.2090185326,0.0008185199,2.4780000000000002e-06,18.31371584742709,0.026026597391707953
1079.0,8.797023,0.20902038850000002,0.0008027274,2.0254e-06,18.509510502750697,0.026196485776825366
1080.0,8.797012,0.2089879362,0.0007908073,1.36e-07,20.231760844285873,0.026235522079593863
1081.0,8.796849,0.2089484827,0.000786372,-1.1696e-06,21.887855182049393,0.025895457905265987
1082.0,8.879781,0.2089586044,0.0008039254999999999,-4.396e-07,21.02165761114136,0.025643681041397876
1083.0,8.897166,0.2089907787,0.0008242458,1.1148e-06,19.394503870936138,0.02576665263595114
1084.0,8.897493,0.2089930704,0.0008210046,3.3314999999999998e-06,19.71353242288835,0.026341573301213957
1085.0,8.897278,0.2089944376,0.0008012724,2.6949e-06,19.99802616237792,0.026530039698254425
1086.0,8.814039,0.2089432377,0.0007886463,6.001e-07,22.280698668829682,0.026127035454053885
1087.0,8.880226,0.2089147722,0.0007930783,-5.649e-07,23.5730851782161,0.02609176132279373
1088.0,8.814127,0.2089603176,0.0008014406,-7.934e-07,21.32095607480645,0.02607060484838387
1089.0,8.793256,0.2089958344,0.0008234324,1.1963e-06,19.410959498852545,0.026097660619475996
1090.0,8.71436,0.2090083125,0.0008174691000000001,2.7002e-06,18.728153186548976,0.025922757568678588
1091.0,8.698025,0.208992294,0.0007980957,1.1122e-06,19.959415754645146,0.026266722870281863
1092.0,8.775574,0.2089509354,0.0007863742999999999,-5.022999999999999e-07,22.086308143370005,0.026281620177459185
1093.0,8.795866,0.20893288470000002,0.0007906742,-1.3851999999999999e-06,22.741099730596666,0.02607809824021766
1094.0,8.797021,0.20896911580000002,0.0008144819,-5.194000000000001e-07,20.95440072628549,0.026300394864279368
1095.0,8.797132,0.2089999739,0.000827025,1.417e-06,19.24006897426889,0.026185224616092115
1096.0,8.797143,0.2090068224,0.0008083901999999999,2.3739e-06,18.69165964561913,0.025646661887626848
1097.0,8.7151,0.20898732930000002,0.0007931962,6.164999999999999e-07,20.00961545666456,0.025951034642743193
1098.0,8.697905,0.2089406423,0.0007854848000000001,-8.62e-07,22.475391346396904,0.026146142672010434
1099.0,8.697686,0.20893699349999997,0.0007891220000000001,-1.4414e-06,22.691685753274356,0.026226835592884926
1100.0,8.698033,0.2089760973,0.0008113179,-6.148e-07,20.71137344723415,0.026372944059017134
1101.0,8.697623,0.2090029686,0.0008325557,1.9699e-06,18.879788567420427,0.025973445672744754
1102.0,8.697739,0.2090047799,0.0008175393,2.4784e-06,18.983601352893828,0.02604122561630387
1103.0,8.698164,0.2089798858,0.000799719,6.546e-07,20.327245773764748,0.025991955646271884
1104.0,8.780231,0.2089186757,0.0007937024,-9.763e-07,23.39459439898688,0.026098133768435384
1105.0,8.714774,0.2089233966,0.0008014877,-1.3711999999999999e-06,22.669466409084933,0.025611177866102387
1106.0,8.698055,0.2089620901,0.0008206330000000001,4.1359999999999994e-07,20.936839993684966,0.025958127062786523
1107.0,8.698328,0.20898538049999998,0.0008297984999999999,2.9412999999999997e-06,19.641387581061498,0.02586974842969711
1108.0,8.697939,0.2089829433,0.0008115026000000001,2.5404e-06,20.046783580267775,0.026005787598128022
1109.0,8.697632,0.20895247139999998,0.0007955255,6.349000000000001e-07,21.842492256765464,0.026208880680876376
1110.0,8.615328,0.2089255948,0.0007877534999999999,-1.1261e-06,23.19082392329204,0.026168607832865665
1111.0,8.598088,0.20894907740000002,0.0007897870999999999,-1.225e-06,21.841881460636156,0.0259127964160009
1112.0,8.598141,0.208986211,0.0008135493000000001,1.093e-07,19.90433607744085,0.025995786802352715
1113.0,8.680966,0.2090065788,0.0008136941,2.3393e-06,18.821236222639552,0.025879474893222596
1114.0,8.615406,0.2089994781,0.0007923429999999999,1.8446e-06,19.3066789795963,0.025791634704024072
1115.0,8.598468,0.2089639063,0.0007797052,-4.4900000000000005e-08,21.470340038785224,0.026212655717807627
1116.0,8.598328,0.20891924679999999,0.0007857164,-1.2824e-06,23.59718740327294,0.02626014377843542
1117.0,8.597589,0.2089386387,0.0008011859,-8.925999999999999e-07,22.419410740550813,0.026151054529488904
1118.0,8.5154,0.2089729308,0.0008203654,1.2155999999999998e-06,20.491985710978405,0.026054915666514616
1119.0,8.581171,0.2089882069,0.0008176118,2.6212e-06,19.829882913479764,0.026128439958879614
1120.0,8.509891,0.2089753415,0.0007969036,1.1362e-06,21.018195497019075,0.026569294267893718
1121.0,8.580278,0.2089354515,0.0007865016,-6.846000000000001e-07,22.70129062298495,0.02613772052555038
1122.0,8.598393,0.20891064069999998,0.0007865426000000001,-1.4108e-06,23.619921944131413,0.025843188922475693
1123.0,8.595918,0.2089436272,0.0008080371999999999,-7.755999999999999e-07,21.982698628534557,0.02599711915992576
1124.0,8.597584,0.20897713240000002,0.0008258751,1.2001e-06,20.338455219554692,0.02618278181731978
1125.0,8.515663,0.2089885283,0.0008128782,2.5037e-06,20.05967811040761,0.026386481452373864
1126.0,8.581367,0.2089716562,0.0007928983000000001,7.865999999999999e-07,21.02595214971531,0.026299006668667423
1127.0,8.515405,0.20892715450000002,0.000791352,-8.066e-07,22.901243276916713,0.025970617542926455
1128.0,8.5813,0.2089154239,0.0007959604000000001,-1.4221000000000001e-06,23.50937858408516,0.026071416010262707
1129.0,8.515459,0.208951579,0.0008226668,-4.4839999999999997e-07,21.65450792842989,0.026235149169247962
1130.0,8.498726,0.20898152369999998,0.0008350673,1.6493e-06,20.283973020386014,0.026513281233550498
1131.0,8.498641,0.2089873399,0.0008180324,2.6233000000000004e-06,20.013967883759886,0.026322015380244364
1132.0,8.581573,0.20896433749999999,0.0007953153,5.36e-07,21.55594730016221,0.02654626832678682
1133.0,8.515775,0.2089329704,0.0007855689,-9.963e-07,22.676308056817483,0.025958031943072474
1134.0,8.58153,0.2089392646,0.0007900745,-1.4366e-06,22.91020055053175,0.02661734661858748
1135.0,8.515601,0.2089782304,0.0008124658,-1.048e-07,20.462385491814686,0.02621026560260267
1136.0,8.498422,0.2090047905,0.0008188811,2.2237999999999998e-06,18.72858276603924,0.0257044106804295
1137.0,8.498357,0.20900539259999998,0.0007963214,2.1275999999999998e-06,19.177029628634084,0.026050641432999906
1138.0,8.498237,0.2089784376,0.0007753984999999999,1.6690000000000002e-07,20.67973130848734,0.026037761086975798
1139.0,8.498378,0.20893285890000002,0.0007697486000000001,-1.1833e-06,23.181035659332828,0.026345207496234375
1140.0,8.498465,0.2089632245,0.0007855900000000001,-1.2194e-06,21.222112042890288,0.025917834017407045
1141.0,8.498585,0.2090041106,0.0008044585,-8.14e-08,19.31152586867599,0.026211212675416526
1142.0,8.498445,0.2090259992,0.0008087432999999999,2.3546e-06,18.026597782442305,0.025978939909110876
1143.0,8.498683,0.2090221687,0.0007906097,1.8830999999999998e-06,18.23139292428482,0.025749707592632978
1144.0,8.498793,0.2089917466,0.0007730888,-5.28e-08,20.089981727898106,0.026054081602326994
1145.0,8.498587,0.2089495312,0.0007702557999999999,-1.217e-06,22.32816360557015,0.02628449400268333
1146.0,8.498542,0.2089704416,0.0007788229000000001,-1.2603e-06,21.232733887670378,0.02626765786697059
1147.0,8.49865,0.20900951160000003,0.0008018032,1.827e-07,18.904499730255182,0.025974582765476505
1148.0,8.496503,0.2090272345,0.0008015563,2.5198e-06,18.117595007320954,0.026095669071818272
1149.0,8.498497,0.20901921,0.0007812925,1.374e-06,18.89195822860659,0.026339506963291758
1150.0,8.498621,0.20898236690000002,0.0007705104999999999,-4.76e-07,20.592272277369762,0.026087657547035802
1151.0,8.474667,0.2089504446,0.0007700596,-1.3908e-06,22.028721060499304,0.025977059695319552
1152.0,8.49378,0.20898157080000002,0.0007858939,-8.192999999999999e-07,20.483754749538218,0.02608826307407053
1153.0,8.41675,0.2090159192,0.0008025826,1.0417e-06,19.006504097900837,0.026569657789217473
1154.0,8.401683,0.2090287112,0.0007966558999999999,2.6364e-06,18.288232456723986,0.026375352740337525
1155.0,8.482044,0.2090142012,0.0007766394,1.3792e-06,19.167609876902247,0.026325524604170727
1156.0,8.416825,0.2089704387,0.0007629545,-5.823e-07,21.52131839689696,0.026441446710686472
1157.0,8.400077,0.2089527314,0.0007653938999999999,-1.3996000000000001e-06,21.890381835223824,0.02588636453970331
1158.0,8.4001,0.2089867327,0.0007712143000000001,-8.982e-07,20.216317218073378,0.025871071294564906
1159.0,8.400317,0.20901920740000002,0.0007928936999999999,1.2701e-06,18.859170025232704,0.02645363706272548
1160.0,8.400144,0.20902860499999998,0.0007789361000000001,2.5914999999999997e-06,18.60730091743064,0.02656928872827509
1161.0,8.4001,0.20901075460000001,0.0007644343,8.823999999999999e-07,19.36037447295223,0.02618752991656468
1162.0,8.400208,0.20896522229999998,0.0007547392999999999,-8.851e-07,21.44202751109314,0.025937094334287335
1163.0,8.40023,0.2089575326,0.0007609478,-1.4145e-06,21.905918374036485,0.026121394042391662
1164.0,8.400067,0.208993654,0.0007804966000000001,-6.881999999999999e-07,19.975290593986795,0.026104199443403607
1165.0,8.39998,0.2090222026,0.0007941255999999999,1.5032e-06,18.310380611113956,0.025903641223762625
1166.0,8.400023,0.2090428688,0.0007756401999999999,2.2356000000000002e-06,17.894285685944645,0.026473944330331543
1167.0,8.399926,0.2090214705,0.0007616140000000001,6.1e-07,18.92739531639927,0.0262481566559684
1168.0,8.400174,0.20897590180000003,0.0007545628999999999,-9.654e-07,21.13134880010421,0.026170921317784476
1169.0,8.316614,0.20899261859999999,0.0007619554000000001,-1.2457e-06,20.078334699945547,0.025925002385898486
1170.0,8.382712,0.2090379484,0.0007862679,-2.835e-07,17.631602969007137,0.025837883841581817
1171.0,8.399686,0.2090643501,0.0007945964,2.5469e-06,16.14119347906919,0.025639573146768707
1172.0,8.400021,0.20906446420000002,0.0007674766,3.0214e-06,16.53136032330262,0.02585707244143852
1173.0,8.4001,0.20903442630000002,0.0007490801,8.263e-07,18.526750067518964,0.026383599588670835
1174.0,8.399882,0.2089903372,0.0007467438,-4.959e-07,20.59386987805398,0.026270389500384746
1175.0,8.400055,0.2090081566,0.0007594460999999999,-1.0712e-06,19.56684323622257,0.02618939837726036
1176.0,8.4001,0.2090469671,0.0007757889,4.69e-08,17.483602059155363,0.02610279520633482
