Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
272.0,122.487081,0.20573942609999998,0.003113669,1.0402e-05,164.85864505816997,0.025267130114916714
273.0,122.468721,0.2057972417,0.0030974705000000003,1.16954e-05,163.90722919720412,0.02556090013967941
274.0,122.397151,0.2058196362,0.0031221597,1.16592e-05,157.2881667365826,0.024745383281239586
275.0,122.453185,0.20578170020000003,0.0030865675,9.6443e-06,159.47495677911147,0.024723975222603146
276.0,122.397866,0.2058257016,0.0030747511999999998,1.0262599999999999e-05,158.82760245641845,0.02495386013104496
277.0,122.219381,0.2058666444,0.0031150224,1.16016e-05,156.7946505472217,0.025034131171187884
278.0,122.101478,0.205822262,0.0031064366,9.255199999999999e-06,160.33681859207078,0.025213293553376512
279.0,122.083616,0.20583345009999998,0.0030799981,8.5387e-06,160.12799220195532,0.0252249074118807
280.0,122.00208,0.20587586930000001,0.0030816793999999996,1.14328e-05,156.35221267397645,0.02498208895300274
281.0,121.983205,0.20586699320000001,0.0030949159,9.8092e-06,155.20288068767496,0.024744303390300263
282.0,121.98278,0.20583080639999998,0.0030523130999999997,6.4158e-06,157.01966568731424,0.02466309380351206
283.0,121.816042,0.2059049133,0.0030398857000000002,6.9248e-06,156.41574503366238,0.02514718103330912
284.0,121.578654,0.2059057589,0.0030548869,5.781e-06,157.6753842095587,0.025379314426375206
285.0,121.655027,0.2058811278,0.0030127522,3.1156e-06,158.61709131492424,0.025246431028475718
286.0,121.635481,0.2059223738,0.0030052398,3.9233999999999996e-06,153.69722632874218,0.024785664089060522
287.0,121.671919,0.20594653910000002,0.0030388546,5.6689999999999994e-06,154.75904257414908,0.0252205224571199
288.0,121.598861,0.205908066,0.0029985256,3.9399e-06,156.97217799206243,0.02518355768689502
289.0,121.252711,0.2059424267,0.0029747117,4.32e-06,154.07193842665794,0.02496032228481256
290.0,121.179833,0.2060202023,0.0029848466,8.1618e-06,151.44513689412244,0.02521275110327294
291.0,121.179755,0.2059937295,0.0029918108,6.7097e-06,149.67060626521624,0.024702628137490978
292.0,121.264223,0.2059880136,0.0029705988,6.3736e-06,153.35011936232607,0.025222985615471306
293.0,121.197686,0.20606119679999998,0.0029942761,9.861900000000001e-06,151.15651570271544,0.0255432168342125
294.0,121.095581,0.20605513550000001,0.0030310601999999996,1.09079e-05,149.61507787424847,0.025299354552977663
295.0,120.996048,0.205968193,0.0030144149,8.8415e-06,153.32360464065565,0.025134770444283586
296.0,121.060912,0.2060204908,0.0030047706,1.11523e-05,150.67936525939135,0.02513174165935674
297.0,120.997159,0.2060181718,0.0030276671,1.18546e-05,153.01407937877252,0.025544266807167537
298.0,120.894768,0.2059479496,0.0029886696,9.1124e-06,152.10793143908043,0.02472444366126028
299.0,120.794881,0.205957049,0.0029578664999999997,8.8806e-06,153.8411113218058,0.025028259216498403
300.0,120.777481,0.20602540900000002,0.0029566024,1.1571999999999999e-05,150.38444959691992,0.025040780122486405
301.0,120.777046,0.2060040739,0.0029390255,8.1248e-06,151.7391931497291,0.02504339965245077
302.0,120.693383,0.2060146083,0.0029069905,7.3295e-06,152.13471560098782,0.02513957505828298
303.0,120.594816,0.2060825767,0.0029212381999999997,9.9293e-06,147.28181475216718,0.0249428166594407
304.0,120.411753,0.20607023730000001,0.0029432576999999997,8.4798e-06,147.78814347993296,0.024956945808568675
305.0,120.376732,0.20603391999999998,0.0029190414999999996,5.282699999999999e-06,152.15444444024087,0.025323348490188805
306.0,120.377003,0.2061002634,0.0029172553,6.9886e-06,148.4680907805006,0.025282539916881237
307.0,120.377185,0.2061127962,0.0029373400999999997,6.9564e-06,143.47435755686422,0.024574868730563824
308.0,120.294237,0.2060604215,0.0029063861,2.4898e-06,149.7739347797638,0.02512317346393869
309.0,120.194021,0.2061113542,0.0028892501,2.721e-06,147.94507275534716,0.025227181205471596
310.0,120.17519,0.2061404945,0.0029168235999999996,3.7217000000000003e-06,144.87964483569792,0.025011379279731946
311.0,120.176323,0.2060850349,0.0029003176,5.964e-07,150.1234851766337,0.02537949717417259
312.0,120.009899,0.20612268279999998,0.0028865073,3.1e-09,148.49184102066286,0.025407497435746645
313.0,119.975514,0.20616758789999998,0.0029072826,2.8015e-06,146.878252866711,0.025580477705599507
314.0,119.972946,0.2061100227,0.0028828780999999998,-6.993e-07,149.65270852289703,0.02548438595465229
315.0,119.872661,0.20612607919999998,0.0028638905999999998,-9.293e-07,146.6795025365692,0.02508336371653713
316.0,119.787964,0.20616684500000002,0.00288481,2.5862e-06,143.99010408886184,0.025028758596473435
317.0,119.691809,0.20613651260000002,0.0028912945,1.8809e-06,145.40136632056672,0.02501407521756613
318.0,119.590593,0.20613417080000002,0.0028350807,1.713e-06,145.11450540237652,0.024842178156750005
319.0,119.655596,0.20618354149999998,0.002848925,5.69e-06,143.38280384120688,0.025015187036942915
320.0,119.590206,0.2061690978,0.0028620685000000003,4.2924e-06,143.9885511053853,0.02501191791101045
321.0,119.572756,0.2061559934,0.0028379486999999997,3.9148e-06,146.1392310010872,0.025222222773876143
322.0,119.406903,0.2062202501,0.0028454118000000002,6.830099999999999e-06,142.54475911913565,0.025196065584148535
323.0,119.37089,0.20620232949999998,0.0028476157,4.7811e-06,143.7655136449244,0.025245982847168728
324.0,119.371662,0.2061879411,0.0027925637,2.4109e-06,144.99140711130525,0.025220406172437333
325.0,119.371458,0.2062726563,0.0027817746999999997,3.2593e-06,139.03507879646983,0.024918282533309893
326.0,119.289768,0.2062731303,0.0028077387,2.1379e-06,139.00058406418955,0.0249620734688341
327.0,119.11592,0.2062316899,0.0027799997,-3.6130000000000004e-07,143.46789463083093,0.025317509781234277
328.0,119.082275,0.2062776263,0.002764143,3.918e-07,141.43260707207858,0.025351115694723134
329.0,119.082232,0.2063168091,0.0027800710000000003,2.6320999999999998e-06,135.8734919347295,0.02474719439156697
330.0,119.082453,0.20627557759999998,0.0027855129000000003,6.522e-07,140.99380946161938,0.025295294104456276
331.0,118.91707,0.20627048590000002,0.0027458346,2.959e-07,142.65409141132807,0.025467698628837573
332.0,118.883081,0.20633689730000002,0.0027474177,4.2516e-06,138.44939058095719,0.02534756176357009
333.0,118.800127,0.20632364720000002,0.0027545532,2.5655e-06,139.89203108167652,0.025493699228042403
334.0,118.781398,0.2063007752,0.0027084842,1.2927e-06,139.04780599953062,0.02503331035428172
335.0,118.780209,0.2063587711,0.0027128546,3.0737e-06,135.15112609390113,0.02487715344276989
336.0,118.695707,0.2063474559,0.0027412558,1.0948999999999999e-06,138.36977106102037,0.025411043603815808
337.0,118.679065,0.206328452,0.002719106,-6.218e-07,138.66818793239753,0.025236564418465803
338.0,118.267157,0.2063639796,0.0027235755,4.443e-07,137.7590391105816,0.025419653914530396
339.0,118.221364,0.20635379950000002,0.0027535218,6.144e-07,138.40341454286965,0.025500759503171645
340.0,118.267997,0.2062955956,0.0027108585,-1.2554999999999999e-06,138.08878253038796,0.02480981056241049
341.0,118.27708,0.20633378,0.0026889911,-4.574e-07,139.47663532818086,0.02537570150215632
342.0,118.358978,0.206361028,0.0027082563999999997,1.0124e-06,136.84733763470265,0.025195041844150702
343.0,118.376768,0.2063346274,0.0026796709,-1.0182e-06,139.16834411430102,0.0253076149984558
344.0,118.281925,0.2063870193,0.0026598132,3.823e-07,136.3001220581673,0.02524409700410986
345.0,118.193138,0.20641199600000001,0.0026798914000000004,1.0729e-06,133.4106573825101,0.024987098312928196
346.0,118.095192,0.20636372479999998,0.0026526403999999996,-1.0941e-06,138.10493580133934,0.025335569366011206
347.0,117.993884,0.2064098821,0.0026263738,-5.084e-07,135.99519887951632,0.025337788651349214
348.0,118.058896,0.20645662,0.0026521025999999997,1.8117e-06,132.21150369302583,0.02513957412522072
349.0,118.075226,0.20642792629999998,0.0026479968,-3.379e-07,133.2898353340726,0.025049393660800678
350.0,118.076712,0.2064356034,0.0026125485,-4.456e-07,135.67142756257843,0.025499943741324353
351.0,117.910036,0.20647276909999998,0.0026213635,2.0447e-06,131.4126812448875,0.025084001851899917
352.0,117.874483,0.2064394651,0.0026233892,-5.543999999999999e-07,135.51605143932645,0.025530334204878692
353.0,117.458679,0.20645272469999998,0.0025952849,-7.49e-08,132.67332987932275,0.02506831373071137
354.0,117.454108,0.20648290540000003,0.0025971449000000003,2.5428e-06,134.68303949757964,0.025761530777181373
355.0,117.472577,0.2064673598,0.0026061603,4.783e-07,133.83951768990156,0.025456777063102735
356.0,117.555264,0.20648419310000002,0.0025736774,-5.253e-07,131.49928806754522,0.025107096552812624
357.0,117.572587,0.20652112930000002,0.0025798596,1.774e-06,129.39410424753336,0.025087613364152887
358.0,117.48958,0.2064915602,0.0025811285,-6.862e-07,132.63540184916016,0.025411948854920888
359.0,117.39032,0.2064915882,0.0025514597,-1.1555e-06,134.08617826743358,0.02562683961051948
360.0,117.372607,0.2065530606,0.0025534182,2.0494e-06,127.96193137253074,0.025074186592612038
361.0,117.290307,0.20650405830000002,0.0025384899,-8.027000000000001e-07,130.9005217568015,0.02511531928433075
362.0,117.272878,0.20652672209999998,0.0025207262,-1.0663e-06,131.32569760044046,0.02538527671794613
363.0,117.274663,0.2066044039,0.0025448429,2.0792e-06,126.47690176007345,0.02528615775283945
364.0,117.273727,0.2065678963,0.0025668797999999996,5.719e-07,127.00981812219992,0.025059694082212224
365.0,117.107481,0.2065301747,0.0025343238,-1.1887000000000002e-06,129.37362697044324,0.025069701025255773
366.0,116.904641,0.2065946168,0.0025206975,7.273e-07,124.41573382935258,0.02471972324856834
367.0,116.78623,0.2066149436,0.0025472313,1.7250999999999998e-06,128.14833749914158,0.02573529831003994
368.0,116.740993,0.2065554581,0.0025359121,-9.844e-07,130.20680047176063,0.025490852926685965
369.0,116.761448,0.2066148454,0.002519154,3.003e-07,126.05368606681421,0.025248151387907893
370.0,116.769003,0.206642073,0.0025300108,2.3782999999999997e-06,124.67297216320348,0.025284705411057432
371.0,116.768484,0.2065970065,0.0025058099,-7.993e-07,128.24654382638107,0.02546822927584329
372.0,116.686686,0.206634453,0.0024776037,-1.1489000000000001e-06,126.22484034869035,0.025391809421205978
373.0,116.668129,0.2066748837,0.0024890544000000002,2.0111e-06,123.50454443810861,0.025302049372628286
374.0,116.586294,0.2066167764,0.0024679782,-8.384e-07,126.75664635662157,0.02529495799184559
375.0,116.652052,0.2066325439,0.00244626,-9.557e-07,130.70815792257403,0.02620372293661424
376.0,116.670202,0.20667234,0.0024652154,1.7868e-06,123.00097860617372,0.02511921054019633
377.0,116.588277,0.2066266377,0.0024665756999999997,-9.566e-07,127.23604593830471,0.025489881136202003
378.0,116.237128,0.2066494992,0.0024258722,-1.0854e-06,126.08408592838731,0.02540904197453128
379.0,116.246929,0.2067113677,0.0024239752,2.0078e-06,125.22144926279223,0.02590374643113415
380.0,116.265369,0.20671342339999998,0.0024372684,8.477000000000001e-07,123.3797590481514,0.025570560016138395
381.0,116.265552,0.2067045413,0.0023865183,-8.173000000000001e-07,123.2206390588694,0.025322935470901822
382.0,116.350614,0.20676505509999998,0.0023960932,2.0052000000000003e-06,118.91892900632267,0.025109682690033885
383.0,116.282981,0.2067602752,0.0024022923,-3.7e-08,120.87809612927914,0.025477110397871046
384.0,116.181196,0.20674515459999998,0.0023753455000000002,-1.07e-06,122.2813459371035,0.02554065778917323
385.0,116.081392,0.20680414849999998,0.0023773791,9.047000000000001e-07,117.90529538309421,0.02527651844423273
386.0,116.063397,0.20679685030000003,0.0024007909999999998,2.734e-07,117.61220492146809,0.025184241909994905
387.0,116.063762,0.20678478150000001,0.002365137,-4.841e-07,120.40014837752398,0.025560126194338523
388.0,116.063293,0.2068081809,0.0023683363,1.0276e-06,119.22712747956353,0.025584613492448526
389.0,115.980644,0.20678515690000002,0.0024003652,-2.822e-07,120.58735219523213,0.02568640419133623
390.0,115.892322,0.2067606893,0.0023809347999999998,-1.1858000000000001e-06,121.95350837280859,0.025654957509226656
391.0,115.79366,0.20680084999999998,0.0023707047,5.22e-07,118.01960845031857,0.025247650401794115
392.0,115.775562,0.2067973213,0.0023896638,4.0819999999999996e-07,119.91347559547661,0.025656874035565914
393.0,115.856828,0.20674321169999998,0.0023631467000000002,-1.3337e-06,121.47889517484616,0.025323635839263815
394.0,115.875921,0.2067878108,0.0023438954,-2.326e-07,120.70493401497087,0.025610496168731
395.0,115.793822,0.20682458530000003,0.0023664798,1.6568e-06,118.82927635828138,0.02568255123040443
396.0,115.694381,0.2067902911,0.0023573717,-6.14e-07,119.95620116030884,0.025508646115900393
397.0,115.591521,0.2068138865,0.0023164735,-7.111000000000001e-07,118.49284697934164,0.025364125698043766
398.0,115.574039,0.2068604654,0.002317901,1.9451000000000002e-06,115.85148816058803,0.02532954021194981
399.0,115.574145,0.20683224249999999,0.0023146905,-4.718e-07,118.30673697282909,0.025526536769868376
400.0,115.575004,0.2068764688,0.0022718954,-3.766e-07,114.38892928139607,0.02507340742630712
401.0,115.490677,0.20692746509999999,0.0022715124,2.0402e-06,113.2915395989126,0.025423747445195002
402.0,115.389005,0.20691125400000002,0.0022809692,-4.549e-07,114.84829197713826,0.025595279687815442
403.0,115.288972,0.2069188874,0.0022637733,-1.0122e-06,114.57520791561012,0.0255796910183299
404.0,115.35344,0.2069624491,0.0022689231,1.0328999999999999e-06,112.54273534281315,0.025658087377304992
405.0,115.371493,0.2069281478,0.0022788198,-7.137e-07,114.52692336644361,0.025715775482453216
406.0,115.372372,0.2069038309,0.0022523449,-1.4014999999999998e-06,116.20661476407594,0.025737165971059274
407.0,115.287919,0.2069790544,0.0022561458,1.8424000000000001e-06,109.8431077283579,0.02521027273539118
408.0,115.106667,0.2069615557,0.0022567844,-5.715e-07,110.35473977713369,0.025112754507176704
409.0,115.069855,0.2069607693,0.0022341553,-1.3307e-06,113.1580941162061,0.02568193264248418
410.0,115.069982,0.2070222329,0.0022442904,2.0076e-06,109.25857294981624,0.025566529049070853
411.0,115.07061,0.2070012752,0.0022499932,6.064999999999999e-07,110.48983163803754,0.02560586199049571
412.0,115.070912,0.2069775646,0.0022028577999999997,-1.2635e-06,110.04511686699071,0.025095954575009533
413.0,114.988704,0.20705356349999998,0.0022040056,1.3277e-06,109.13975316498859,0.025820335717432228
414.0,114.718895,0.20707951130000002,0.0022345332,1.8213999999999998e-06,105.67728870562975,0.025400993414318177
415.0,114.83496,0.2070151517,0.0022315738,-9.53e-07,110.5902390331165,0.025745537959180703
416.0,114.787312,0.2070485343,0.0022204188,1.479e-07,110.78231788700693,0.026183168312226123
417.0,114.769517,0.20706749630000001,0.0022463441,1.9094000000000003e-06,108.99848607249137,0.026076778709944553
418.0,114.769743,0.20698740470000002,0.0022198153,-9.613e-07,111.73080108743213,0.025641702604674618
419.0,114.684876,0.207033359,0.002192117,-9.646e-07,109.77565560847825,0.02567863830256034
420.0,114.667069,0.20706770509999997,0.0021995175,1.9616e-06,108.48973103835681,0.025834801488544928
421.0,114.667779,0.207030503,0.0021838878,-6.894999999999999e-07,109.34897047332177,0.025524140106218427
422.0,114.667162,0.2070176979,0.0021631903,-1.4650000000000002e-06,109.76697593409315,0.025410598225827776
423.0,114.583935,0.20707893689999998,0.0021650177000000002,1.2918e-06,108.43905451953506,0.02587125313150014
424.0,114.565797,0.2070872781,0.0021810134,3.1779999999999995e-07,108.15857485602726,0.02594807240474698
425.0,114.565248,0.20706074189999998,0.0021494827999999997,-1.2826999999999998e-06,107.1975523079467,0.02529909343157249
426.0,114.565309,0.2071207498,0.0021279544999999998,1.7479999999999998e-07,103.66894668350875,0.025148162954218557
427.0,114.48374,0.2071506111,0.0021405026,2.3228e-06,104.25972605575457,0.025716177103249218
428.0,114.307608,0.2071161596,0.0021432218,-6.221e-07,105.83389747912305,0.02565171027657893
429.0,114.266447,0.207141041,0.0021259078,-3.242e-07,104.480334541395,0.025595702713496808
430.0,114.346582,0.2071680399,0.0021374237,2.0788e-06,102.4018604445018,0.025473151933952706
431.0,114.282546,0.2071559878,0.0021606919,6.4e-09,104.87628189761813,0.025983518183999296
432.0,114.263567,0.20711269980000002,0.0021423808,-1.4853e-06,104.52475582560454,0.025285009733333343
433.0,114.182403,0.2071511761,0.0021287171999999997,4.256e-07,104.30801740318887,0.025695154257004617
434.0,114.165442,0.2071582869,0.0021521591000000003,1.0409e-06,102.0302034005311,0.025289743096038722
435.0,114.165279,0.2071218412,0.0021361904,-7.971e-07,105.63340780862966,0.025656176553733943
436.0,114.1641,0.2071351162,0.0020994714,-9.256e-07,105.0091471424103,0.02557599083937937
437.0,113.999905,0.2071796826,0.0021044938,1.8047e-06,102.29587062991038,0.02550809121471874
438.0,113.964038,0.2071527803,0.0021130749,-2.634e-07,106.16295523798136,0.02612728769551957
439.0,113.963564,0.2071391156,0.0020801383,-1.025e-06,104.59935698419596,0.025475574696047526
440.0,113.964549,0.2071754508,0.0020743316,6.982e-07,103.07657732969844,0.025560645772160648
441.0,113.964056,0.2071904167,0.0020921649,8.4e-07,103.2859751279765,0.025858672012775443
442.0,113.88137,0.2071512873,0.002050612,-1.197e-06,104.80848596604848,0.02560300301639223
443.0,113.863497,0.2071949531,0.0020369219,-3.1040000000000003e-07,100.98830736135174,0.02518865749367716
