Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
730.0,63.555921,0.2094396001,0.0005034634,4.9907800000000004e-05,0.6942033191111598,0.02680590580880117
731.0,63.510336,0.20946541750000003,0.0005173498,5.0188799999999996e-05,-0.9064581641202649,0.027015600163474124
732.0,63.500089,0.2095010847,0.0005378033,5.14013e-05,-3.1028489375601103,0.02655750425214807
733.0,63.498558,0.2095167206,0.0005351985,5.38539e-05,-3.995713387548746,0.026688896449412865
734.0,63.454487,0.2095068162,0.0005174974,5.3362499999999996e-05,-3.253820538027572,0.026829983336151046
735.0,63.444749,0.2094541487,0.0004983812,5.13297e-05,-0.07893752420090219,0.026993204321025407
736.0,63.444998,0.2094219614,0.000501317,5.0129299999999995e-05,1.6597363843881696,0.026327001337963268
737.0,63.390701,0.20945304539999998,0.0005226007,5.10487e-05,-0.28987050473364384,0.026550943829849523
738.0,63.376979,0.2094866527,0.0005417506999999999,5.42458e-05,-2.4324640453176065,0.026789915359553162
739.0,63.377612,0.2094975348,0.0005302919,5.62666e-05,-2.9308559412522452,0.026709238681069798
740.0,63.376699,0.2094823297,0.000513248,5.47458e-05,-1.875053260499967,0.026820115438619542
741.0,63.376594,0.20943848240000001,0.0005030313,5.3061899999999994e-05,0.6953104047746421,0.026597759273354615
742.0,63.329651,0.2094239446,0.0005102111,5.17728e-05,1.4355722840007399,0.02661482285176852
743.0,63.320671,0.209458645,0.0005223927,5.13961e-05,-0.6074466040415493,0.02684883427271412
744.0,63.321694,0.2094889676,0.0005406706,5.36926e-05,-2.5455577056545216,0.026876902525695013
745.0,63.268015,0.2094959363,0.0005222583,5.51834e-05,-2.768121990345429,0.02708849240011797
746.0,63.253493,0.20947640450000002,0.0005022275,5.3853499999999995e-05,-1.4158552754910863,0.027077208708044788
747.0,63.254446,0.2094174761,0.0004948103,5.17694e-05,1.9969101614465068,0.027008738647164212
748.0,63.254047,0.20942567189999997,0.0004990795,5.0892e-05,1.499370805117725,0.026863361998931464
749.0,63.254204,0.20945106060000002,0.0005227773,5.1394199999999997e-05,-0.1912067204629519,0.026755746843535884
750.0,63.209711,0.20947355080000002,0.0005315915,5.2942199999999996e-05,-1.5562843837737974,0.02662633036902151
751.0,63.199472,0.2094759079,0.0005158731,5.24942e-05,-1.5197430093676338,0.027043654920684203
752.0,63.15489,0.2094491104,0.0005017757,5.03482e-05,0.1802705175960487,0.02690977936471972
753.0,63.189581,0.2094196494,0.0005019772,4.90964e-05,1.837612232296439,0.02692015316514582
754.0,63.155646,0.20943426899999998,0.0005097038000000001,4.92014e-05,0.9362780230193225,0.026983385471974018
755.0,63.144461,0.20947938700000002,0.0005336283,5.07362e-05,-1.8841234103874398,0.026994725268190616
756.0,63.189096,0.2095130551,0.0005401778,5.27526e-05,-3.88847234050941,0.027093468122425114
757.0,63.155246,0.2095126451,0.0005217823,5.23451e-05,-3.5791043238630706,0.026624650723399514
758.0,63.144221,0.20948026590000002,0.0005052426,4.99593e-05,-1.5573110476605634,0.02649285982218052
759.0,63.143188,0.2094402349,0.0005017231,4.91212e-05,0.6992012619923966,0.02699527059874573
760.0,63.088914,0.2094612056,0.000510485,4.9406199999999995e-05,-0.567087817640571,0.02657342970873252
761.0,63.077651,0.2095134138,0.0005325493,5.18801e-05,-3.7257752832489692,0.026548350698692137
762.0,63.032364,0.2095357655,0.0005311418,5.44917e-05,-5.077191296257295,0.02704846905556051
763.0,63.023101,0.20952939520000002,0.000508552,5.4392900000000006e-05,-4.446898860467955,0.02699635054590549
764.0,63.022897,0.2094918344,0.000495605,5.29621e-05,-2.1641024119732837,0.02684385021632165
765.0,63.023096,0.20945944449999998,0.0005021314,5.23405e-05,-0.4331295778284108,0.026755801333982646
766.0,63.023967,0.2094870877,0.0005102679999999999,5.3047199999999996e-05,-2.0692857753265255,0.02679465493068457
767.0,62.97059,0.20952187639999997,0.0005301256,5.5078200000000004e-05,-4.326119415464983,0.027203143732318955
768.0,62.9584,0.20953622079999998,0.0005256449,5.71003e-05,-5.09735539466611,0.02709504507718864
769.0,62.959828,0.2095088913,0.0005063928,5.57564e-05,-3.2909422131746813,0.026873474455333973
770.0,62.959488,0.2094627701,0.0005014549,5.39946e-05,-0.6399782920052193,0.02673951291467207
771.0,62.912686,0.2094572137,0.000507644,5.2543e-05,-0.3763507454607805,0.026664279172783946
772.0,62.948721,0.20949391169999998,0.0005235423,5.21489e-05,-2.555577010129739,0.026509119196328916
773.0,62.958547,0.20952634799999997,0.0005411896,5.3095599999999994e-05,-4.635439378119798,0.027008663017753468
774.0,62.913525,0.2095363021,0.0005256544,5.3230400000000005e-05,-5.045145050366552,0.02719151456524518
775.0,62.902382,0.2095192904,0.0005088216999999999,5.0961399999999996e-05,-3.830640322560584,0.02706292955150519
776.0,62.847399,0.2094744214,0.0005023763,4.8422e-05,-1.2024533345977462,0.027087005222029645
777.0,62.834306,0.20946516729999998,0.0005095132,4.70697e-05,-0.736945651105464,0.026869992068612625
778.0,62.835376,0.2095018097,0.0005255995,4.7777899999999995e-05,-2.9869620903285754,0.027038654354760733
779.0,62.790404,0.209530796,0.0005348036,5.03121e-05,-4.736288976157664,0.02690188643211214
780.0,62.824355,0.209535552,0.0005177792,5.0960299999999994e-05,-4.859614690071075,0.02715349204237075
781.0,62.789883,0.2095127464,0.0004985907,4.92601e-05,-3.280903289256402,0.026802978621623584
782.0,62.730314,0.2094671541,0.0004936994,4.85573e-05,-0.6898053376895077,0.026790280854588608
783.0,62.767237,0.2094707163,0.0005102566,4.91123e-05,-1.0912236159133368,0.026845147790676437
784.0,62.779534,0.2095075805,0.0005301854,5.1178300000000004e-05,-3.449430452031543,0.027207503508067665
785.0,62.712169,0.2095335502,0.0005426482,5.39434e-05,-5.098978434044135,0.02716223685202144
786.0,62.717769,0.2095339207,0.0005163899999999999,5.4474199999999994e-05,-4.798116356516087,0.02703054304510407
787.0,62.723103,0.20950478100000003,0.0004975473,5.23444e-05,-2.9037547718974173,0.026955508714131233
788.0,62.663285,0.2094768494,0.0004950773,5.0309500000000003e-05,-1.2846724430869414,0.026994549606152742
789.0,62.656088,0.2094872058,0.000502883,5.01763e-05,-1.9449426996143024,0.02692643161264011
790.0,62.657211,0.2095162226,0.0005281374,5.14975e-05,-3.8394236846360688,0.02667137196407472
791.0,62.656619,0.2095351329,0.0005318094,5.3770700000000003e-05,-4.985319636208471,0.026777361799218045
792.0,62.657153,0.209516128,0.000516831,5.394e-05,-3.7840610172312057,0.026911914786261048
793.0,62.657614,0.20947777850000002,0.0005060159,5.22899e-05,-1.480025454180921,0.02659664706204708
794.0,62.657375,0.2094398422,0.0005028732,5.1720000000000006e-05,0.6516145887186442,0.02674734556991246
795.0,62.656672,0.2094640073,0.0005169842,5.18052e-05,-0.8508971401901181,0.026894418116171975
796.0,62.657143,0.20950001140000002,0.0005390745999999999,5.31991e-05,-3.151837830709599,0.027065467998290765
797.0,62.657138,0.2095318173,0.0005385104,5.4966099999999995e-05,-4.881889739250596,0.026664325031376116
798.0,62.612586,0.2095268325,0.0005207173,5.3589400000000006e-05,-4.425930824188734,0.026966961334897312
799.0,62.602451,0.20948734470000002,0.0005044403,5.05195e-05,-1.9713271873457945,0.026844079946349488
800.0,62.548237,0.2094601363,0.0005058328000000001,4.92595e-05,-0.4551874671519849,0.026745272526387896
801.0,62.589022,0.20949172000000002,0.0005161664,4.93528e-05,-2.351494996914734,0.027122201942032617
802.0,62.548414,0.20950866099999998,0.000539516,5.2788100000000004e-05,-3.6871341845085626,0.027476056918674913
803.0,62.53476,0.2095165545,0.0005375728,5.539149999999999e-05,-4.121344110242361,0.02720449401569554
804.0,62.490585,0.20950229799999998,0.0005144691,5.4711300000000006e-05,-3.035987827553271,0.027202545671375263
805.0,62.479271,0.2094492795,0.0005024642,5.30703e-05,0.11153176624366642,0.027117613222057982
806.0,62.479387,0.20942524259999998,0.0005085846000000001,5.2358400000000003e-05,1.394689916506574,0.027056334470615916
807.0,62.480343,0.2094588532,0.0005239489,5.26915e-05,-0.664046633772027,0.02693892155349981
808.0,62.47993,0.2094899147,0.0005411085000000001,5.4030600000000004e-05,-2.619072789118951,0.026974109526905272
809.0,62.42572,0.2094972208,0.0005273288,5.40932e-05,-2.852551338088367,0.026846680059608132
810.0,62.413348,0.2094760833,0.0005087013,5.0912700000000005e-05,-1.4126453098645775,0.026995027615267998
811.0,62.413224,0.20943050159999999,0.0005021316,4.7813400000000005e-05,1.2674896246374168,0.027124089846067505
812.0,62.41303,0.209427704,0.0005046981,4.63079e-05,1.4177952284462698,0.027025039423078018
813.0,62.413147,0.20946492670000003,0.0005258411999999999,4.7240499999999996e-05,-0.9106422934585234,0.02669691796868811
814.0,62.371239,0.2094922029,0.0005412075999999999,5.02718e-05,-2.671258175344285,0.026933576569906345
815.0,62.401424,0.2094958218,0.000524948,5.1326e-05,-2.7577622442396605,0.02747726491329767
816.0,62.369911,0.209470329,0.0005104323,5.10154e-05,-1.11381170739058,0.02698036228560646
817.0,62.358641,0.20942506349999998,0.0005030859,5.01883e-05,1.4976428783596063,0.026820510698694164
818.0,62.358735,0.20942554600000002,0.0005130611,5.07614e-05,1.3170133584951507,0.026274405750678437
819.0,62.358171,0.2094544126,0.0005341762,5.27361e-05,-0.5392369527936618,0.027037722017208582
820.0,62.358342,0.2094608723,0.0005422015,5.5853700000000004e-05,-1.0477640626338698,0.026893802559059536
821.0,62.314225,0.2094511446,0.0005221908,5.72495e-05,-0.30500070614064007,0.027137694945754732
822.0,62.250328,0.2094073379,0.0005059926,5.5600600000000004e-05,2.347656693024598,0.026897762856468933
823.0,62.236936,0.2093635663,0.0005038555000000001,5.44952e-05,4.797753712206394,0.026766221792861318
824.0,62.238275,0.20938296309999999,0.0005148065,5.416190000000001e-05,3.6033675381663848,0.026739182285855586
825.0,62.237833,0.2094192952,0.0005355789,5.58175e-05,1.342027730642332,0.02701211200223535
826.0,62.238277,0.2094381213,0.0005400741,5.8428300000000004e-05,0.19088449568823965,0.027069378566152293
827.0,62.237472,0.20943974440000002,0.0005181981,5.76761e-05,0.36917041038093235,0.02695530360744459
828.0,62.192838,0.2094126119,0.0005052009,5.59106e-05,2.0601926876543346,0.026921417129986875
829.0,62.227465,0.2093812044,0.0005044366,5.47942e-05,3.8247637747014127,0.026856377678678225
830.0,62.237357,0.2094257633,0.0005176286,5.38269e-05,1.2250459768780761,0.026912848162614127
831.0,62.19161,0.20946340630000002,0.0005387816,5.41958e-05,-1.1194633892876906,0.026958141275520178
832.0,62.127862,0.2094936217,0.000539594,5.5695e-05,-2.7593755923117285,0.0262112123576857
833.0,62.113947,0.20948577459999998,0.0005163894,5.46159e-05,-2.0659327070217373,0.02639026370244756
834.0,62.114965,0.2094443214,0.0005036328,5.26815e-05,0.3755115698104885,0.026612108250453393
835.0,62.114974,0.2094375895,0.0005084528,5.2266400000000005e-05,0.7104515854654503,0.027109333447742873
836.0,62.114738,0.20947483309999998,0.0005251968,5.331480000000001e-05,-1.587673361695172,0.027095754230748857
837.0,62.115019,0.2095224041,0.0005418015999999999,5.5559399999999995e-05,-4.406576766316763,0.026623855373309375
838.0,62.065843,0.2095407064,0.0005310188,5.7015399999999996e-05,-5.386077488309984,0.02697789228633703
839.0,62.057775,0.20952034890000001,0.0005095447,5.5321399999999995e-05,-3.9908519624497467,0.027120890854797658
840.0,62.058389,0.20947455040000001,0.0005021323,5.38615e-05,-1.319019478731573,0.02723572888256879
841.0,62.020981,0.2094641377,0.000508916,5.26264e-05,-0.792857697472405,0.02733539541827963
842.0,62.048663,0.20948515480000002,0.0005206124,5.30137e-05,-2.1097840118726054,0.02715669104899357
843.0,62.014285,0.2095102837,0.000536281,5.5366e-05,-3.7244872054780322,0.026992772025014197
844.0,61.955995,0.2095161191,0.0005231969000000001,5.55774e-05,-3.856917584793149,0.02668936244775267
845.0,61.991366,0.20949394659999998,0.0005102489999999999,5.41609e-05,-2.5035238070896164,0.02716446944308051
846.0,62.002594,0.2094471054,0.0005034849,5.2050100000000005e-05,0.23890053339693654,0.026895142335585237
847.0,61.908619,0.209450842,0.0005071679,5.15325e-05,-0.0012630409749571374,0.02692411642589157
848.0,61.925886,0.2095030615,0.0005295867,5.28174e-05,-3.16061992135008,0.026701339857971202
849.0,61.935497,0.2095333966,0.0005379986,5.51659e-05,-4.941308246510811,0.02652816736766633
850.0,61.925333,0.20953447570000003,0.0005235605,5.55272e-05,-4.794114617160863,0.02626842538561613
851.0,61.933925,0.2094995068,0.0005079719,5.43145e-05,-2.7824889565146753,0.02707851118698553
852.0,61.890418,0.20944528559999998,0.0005021148000000001,5.27056e-05,0.3492595517313665,0.027369484248205834
853.0,61.878587,0.2094421979,0.0005139255,5.3107600000000006e-05,0.3710511048930803,0.027009553588114202
854.0,61.925135,0.20946794749999997,0.0005364032,5.40262e-05,-1.3300618154517279,0.026738146520834692
855.0,61.890888,0.2094783823,0.0005413546000000001,5.57707e-05,-2.010495615474824,0.026931262484605773
856.0,61.879728,0.20947273219999998,0.0005225831,5.524e-05,-1.4712129183989586,0.026992979084113595
857.0,61.880293,0.20943926659999998,0.0005048367000000001,5.21897e-05,0.6640928134831164,0.02725532117793679
858.0,61.880122,0.20940139049999998,0.0005043936,5.02199e-05,2.767050959871814,0.026588575598017746
859.0,61.826347,0.2094254287,0.0005176869,5.01843e-05,1.3242820064311789,0.027148393800683852
860.0,61.812599,0.2094610488,0.0005398519,5.24834e-05,-0.957901393635666,0.026678449371708646
861.0,61.813382,0.20947774370000002,0.0005332519,5.54087e-05,-1.8748712246271733,0.026947860577157215
862.0,61.77033,0.2094687167,0.0005159372,5.5411e-05,-1.1670476847704143,0.02684752154169165
863.0,61.758879,0.20943122120000002,0.0005039131,5.34681e-05,1.0873360412101962,0.026883549227859377
864.0,61.759038,0.2094170297,0.0005044948,5.2435299999999996e-05,1.8883458733203122,0.02690063752296826
865.0,61.706143,0.20945110509999998,0.0005205564,5.26518e-05,-0.19224300225604862,0.02679568221978885
866.0,61.692801,0.20948604450000002,0.0005406629999999999,5.48099e-05,-2.404246672382289,0.026870631895257624
867.0,61.693675,0.2094984378,0.0005357582000000001,5.64913e-05,-3.0685323099639157,0.026888912394697234
868.0,61.693542,0.2094886449,0.0005131868,5.48988e-05,-2.246062860947708,0.027053955604501773
869.0,61.692836,0.2094580398,0.0005028004,5.3506300000000006e-05,-0.3901164016176933,0.02707064248797108
870.0,61.69188,0.2094434222,0.0005059349,5.30682e-05,0.39588548984169,0.02694106096206395
871.0,61.692012,0.20947738319999998,0.0005255868,5.4212e-05,-1.7399385170473955,0.026907696926347632
872.0,61.691298,0.209509161,0.0005410406,5.69432e-05,-3.7542827788103375,0.027038850893366558
873.0,61.692372,0.2095168577,0.0005295917,5.81219e-05,-4.052387848302018,0.02690557464873824
874.0,61.692044,0.2094973906,0.0005137318,5.70173e-05,-2.7755737351720207,0.02699755002994104
875.0,61.648124,0.2094520302,0.0005059808999999999,5.4834100000000004e-05,-0.11704356955022152,0.026985162365148488
876.0,61.636275,0.2094476827,0.0005097589,5.35478e-05,0.10450402278279489,0.02670747101020502
877.0,61.635778,0.2094852632,0.0005367367,5.42041e-05,-2.3177560107718587,0.027034412024990847
878.0,61.636221,0.20951263109999999,0.0005489946999999999,5.70729e-05,-4.027515713545082,0.026932764352562526
879.0,61.592355,0.2095155087,0.0005302649,5.7754900000000005e-05,-3.942425295520703,0.026662944678586223
880.0,61.582349,0.2095072736,0.0005152609999999999,5.66345e-05,-3.3178020139643047,0.026846410619132573
881.0,61.528953,0.209465073,0.0005100884,5.5711700000000004e-05,-0.8909443388642174,0.026484922541922397
882.0,61.515599,0.2094574193,0.0005121629,5.56172e-05,-0.4959323204442983,0.02654489626822957
883.0,61.568605,0.20949021420000002,0.0005310107,5.57511e-05,-2.5443809965437882,0.026903725496859973
884.0,61.528274,0.20951458760000002,0.0005355788,5.7776e-05,-4.064424589341241,0.02741145306280109
885.0,61.515763,0.20952845350000002,0.0005243744999999999,5.7146999999999993e-05,-4.652531679447301,0.027114706285248993
886.0,61.515472,0.2094883791,0.0005093873,5.40757e-05,-2.1552005292692975,0.02685817709109503
887.0,61.470586,0.2094414846,0.0005108786,5.1962900000000004e-05,0.4612170001154883,0.026596087102478225
888.0,61.459393,0.20946075109999998,0.0005196379000000001,5.1598800000000005e-05,-0.693203908593213,0.02674161502459206
889.0,61.458727,0.2094822529,0.0005439929000000001,5.2355700000000004e-05,-2.1932929707736033,0.026963259838529888
890.0,61.45893,0.2094963569,0.0005373058,5.45851e-05,-2.9444263017321703,0.026979318014852136
891.0,61.40545,0.20949042559999997,0.0005195157,5.48755e-05,-2.42202608212899,0.027087508651501474
892.0,61.392658,0.2094551788,0.000504498,5.31357e-05,-0.23858442090118384,0.026568646101696784
893.0,61.393126,0.2094214254,0.000502511,5.29999e-05,1.6508597833353817,0.026805246342648626
894.0,61.393049,0.2094606877,0.0005217129,5.41288e-05,-0.7673229664412194,0.02693147628692697
895.0,61.392692,0.20950836309999998,0.0005410538000000001,5.64587e-05,-3.672402792861647,0.0268329110039476
896.0,61.347576,0.2095343979,0.0005309739,5.868e-05,-5.073072778621249,0.027013268727299443
897.0,61.38248,0.20954112330000002,0.0005199516,5.6923800000000005e-05,-5.325417946383695,0.027218416525077352
898.0,61.348123,0.20950324299999998,0.0005109253,5.48723e-05,-3.0051640396057335,0.02679868876661056
899.0,61.338163,0.209480473,0.0005102106,5.43429e-05,-1.7348749860738149,0.026904844053349582
900.0,61.336987,0.2095116316,0.0005235443,5.5423e-05,-3.6828759500967534,0.02722133602920926
901.0,61.292391,0.2095459487,0.0005404922,5.84226e-05,-5.852264981498589,0.027148331746662226
902.0,61.281613,0.2095563946,0.0005292313,6.121599999999999e-05,-6.361524320613726,0.02715813159283997
903.0,61.268196,0.2095397929,0.0005129877,6.11735e-05,-5.198608604093844,0.02694588810752264
904.0,61.223573,0.2094952831,0.0005088704,5.94076e-05,-2.6222854853005515,0.0267409307421718
905.0,61.214674,0.2094839227,0.0005131325,5.9231600000000004e-05,-2.058440286035295,0.02696209855599997
906.0,61.227839,0.2095203943,0.0005349381,6.0973399999999995e-05,-4.314827714178575,0.02659252175036657
907.0,61.272966,0.2095500015,0.0005489739,6.32773e-05,-6.199191432677265,0.02682929113184698
