Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1110.0,30.643689,0.2087041318,0.0009758814000000001,0.0001378498,33.16272083759298,0.025611927374743135
1111.0,30.557018,0.2087351133,0.0009434233,0.0001399129,31.932001928720776,0.02567850177422502
1112.0,30.534226,0.20872986489999998,0.0009162144,0.0001391233,32.05777847082288,0.025310052602898335
1113.0,30.458004,0.20870419070000001,0.0009030692,0.0001382152,32.82682005314391,0.024760878773737983
1114.0,30.440594,0.2087544431,0.0009050179,0.0001380652,30.650404536381764,0.025090967136857097
1115.0,30.398321,0.20881597559999998,0.0009271605,0.0001393956,27.525050081669075,0.025382887055091747
1116.0,30.43048,0.2088427699,0.0009422561,0.00014182409999999998,25.823261302390986,0.02529251906738426
1117.0,30.360392,0.2088385974,0.0009254504,0.0001415591,26.007395931749862,0.02507937416271651
1118.0,30.341826,0.2088038856,0.0009185952,0.0001396882,27.994630757803247,0.025157593337651715
1119.0,30.341938,0.20875486710000002,0.0009124047,0.0001376279,31.136270476465885,0.02556699559272762
1120.0,30.34251,0.2087716292,0.00092438,0.0001369041,30.01873119998246,0.025468099320190313
1121.0,30.262656,0.2088063432,0.0009468342000000001,0.0001377613,27.928117269944593,0.02546043116453279
