Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
268.0,120.875274,0.2095207855,0.00046275360000000003,2.0057e-05,1.3617735356240064,0.026897317570907034
269.0,120.876121,0.2094908817,0.00046162300000000004,1.88225e-05,3.099925844492206,0.027272529407661176
270.0,120.875542,0.2095207221,0.0004738461,1.85226e-05,1.28126660741328,0.02722774301554683
271.0,120.793985,0.20955486050000002,0.000498816,2.0913300000000002e-05,-0.970668147862135,0.027071449391787326
272.0,120.776111,0.2095827743,0.0004931598,2.2975999999999998e-05,-2.4985474196114867,0.027022603569552685
273.0,120.775622,0.2095730889,0.000474378,2.2604000000000002e-05,-1.7337176088439161,0.027050314812053364
274.0,120.776101,0.2095300418,0.00046289579999999995,2.10049e-05,0.8307492462121411,0.026970899688833008
275.0,120.776416,0.2094966356,0.00046515500000000003,2.02329e-05,2.706522010236322,0.02726480155564764
276.0,120.695703,0.2095270301,0.0004850641,2.0342799999999998e-05,0.7528225105124514,0.026982523292662153
277.0,120.676208,0.2095736518,0.0005013972,2.17752e-05,-2.0661508353889992,0.02706171837460035
278.0,120.676808,0.2095861782,0.0004946286,2.34992e-05,-2.7286799652611315,0.02715322878020921
279.0,120.593966,0.20956632590000002,0.0004725503,2.19071e-05,-1.3339796181340577,0.027305118739033036
280.0,120.577749,0.2095215397,0.00046180939999999996,2.04054e-05,1.331602188091617,0.02704689641129249
281.0,120.577805,0.2095171273,0.0004640119,2.07793e-05,1.5542815207526668,0.027213563224919312
282.0,120.503231,0.2095366397,0.0004871074,2.24247e-05,0.15572418457867276,0.027257267557808225
283.0,120.560486,0.2095610071,0.0005012337,2.5258099999999998e-05,-1.4360082563958005,0.027260173416026764
284.0,120.577612,0.2095565299,0.00048201559999999996,2.65248e-05,-0.9749113563192815,0.027055524438267597
285.0,120.399496,0.20952345220000002,0.0004668946,2.54153e-05,1.049772809870973,0.0265631984276458
286.0,120.454299,0.2094766254,0.00046119220000000004,2.38881e-05,3.783426916346436,0.02709442038439672
287.0,120.477891,0.2094693028,0.0004734022,2.26671e-05,4.086998951380774,0.027186650930236624
288.0,120.355148,0.2095004797,0.0004964156,2.2806800000000003e-05,2.050001449811135,0.02697590710547074
289.0,120.449133,0.20952508439999998,0.0005002754,2.38244e-05,0.6160661156036081,0.026955579661888537
290.0,120.398543,0.2095083936,0.00047874189999999996,2.27576e-05,1.8179825383632717,0.026993804451062003
291.0,120.30684,0.20947662420000002,0.0004721123,2.0721599999999998e-05,3.691967037981054,0.026913696820001692
292.0,120.279898,0.2094333121,0.0004692123,1.85165e-05,6.111677152632823,0.02665310669502788
293.0,120.278664,0.2094494181,0.000480979,1.8011e-05,5.095146291678764,0.02662394451475959
294.0,120.257732,0.20948751869999999,0.0005019651,1.96737e-05,2.7707271147743198,0.027016567293323593
295.0,120.273212,0.2095234316,0.0005039437,2.167e-05,0.7138216427602645,0.027231315508891886
296.0,120.278823,0.209521399,0.00048575519999999995,2.20396e-05,1.0232905562417889,0.026924432673791753
297.0,120.270041,0.2094989618,0.0004722652,2.08926e-05,2.463822874666778,0.02709654176014903
298.0,120.27513,0.2094693866,0.000472473,1.9970800000000002e-05,4.06772916758234,0.026676973765048892
299.0,120.196434,0.2094967338,0.0004890238,2.06063e-05,2.411527034784994,0.027254352731933135
300.0,120.177582,0.20953222,0.0005055233,2.18842e-05,0.19356670813167343,0.026694754127596337
301.0,120.177347,0.2095477958,0.0005063148,2.3059700000000002e-05,-0.6983666685020621,0.026802037405402355
302.0,120.176359,0.2095372795,0.00048154809999999997,2.13913e-05,0.20187555591544412,0.02679538472928851
303.0,120.17787,0.209496193,0.000469725,1.89157e-05,2.6725550404208644,0.026956289456079398
304.0,120.178296,0.2094845547,0.0004719714,1.79196e-05,3.3137660844497305,0.026966980253482396
305.0,120.096611,0.2095224533,0.0004896674,1.88447e-05,0.9860040693163552,0.027075189973383398
306.0,120.076549,0.20955637719999998,0.0005076048,2.1856200000000003e-05,-1.1812386871685059,0.027181364779862768
307.0,120.076596,0.2095672647,0.0004990971,2.43884e-05,-1.735438311585111,0.02709842462961261
308.0,119.996359,0.2095504205,0.0004839401,2.4669499999999998e-05,-0.6232091257516884,0.027164909033637608
309.0,119.977088,0.2095068822,0.00047053709999999996,2.36575e-05,1.9646136652173343,0.026776589708957514
310.0,119.977903,0.2094942606,0.0004761269,2.38212e-05,2.611967847604498,0.026964691732747237
311.0,119.977801,0.2095439381,0.0004907953,2.48879e-05,-0.3417179423325658,0.026925947968499748
312.0,119.978204,0.2095781863,0.0005080802999999999,2.6708499999999997e-05,-2.4948217254829497,0.027084570029001394
313.0,119.897255,0.2095857798,0.0004969419,2.81794e-05,-2.7975219177558217,0.026897218306267272
314.0,119.878872,0.209564578,0.00047487,2.6061499999999998e-05,-1.3432506842043719,0.027294058109551714
315.0,119.878422,0.20951910510000002,0.0004686874,2.4625e-05,1.3082242177524634,0.027100361894156627
316.0,119.878073,0.2095194769,0.00047450789999999997,2.4153e-05,1.2220040832043098,0.026960000291817072
317.0,119.877876,0.2095557471,0.0004990917,2.4702100000000002e-05,-1.090542760642094,0.026923755570205102
318.0,119.877839,0.2095823233,0.0005095767,2.6112599999999998e-05,-2.730842296665391,0.027073067901312715
319.0,119.797206,0.2095842736,0.0004896683000000001,2.54308e-05,-2.580958450531179,0.02694272881084754
320.0,119.779058,0.2095567397,0.00047441629999999996,2.32796e-05,-0.8307179757178038,0.026913183078595908
321.0,119.779935,0.2094970936,0.0004696371,2.1446199999999998e-05,2.5793154646383707,0.02700242421499567
322.0,119.77948,0.2095044366,0.0004784768,2.0418099999999997e-05,2.077601404505667,0.026880453111375765
323.0,119.78012,0.2095369026,0.0004989301,2.1289e-05,0.02331547154809828,0.026857705328822798
324.0,119.779361,0.2095480862,0.0005042957,2.38995e-05,-0.708527220464199,0.026857529644077918
325.0,119.779131,0.2095420923,0.0004850495,2.42425e-05,-0.15789675025013158,0.026585893022842828
326.0,119.70025,0.2095109678,0.0004720551,2.32984e-05,1.7489078042029236,0.02709610289632978
327.0,119.681447,0.209486873,0.0004700798,2.26816e-05,3.105423438246205,0.02688067930282432
328.0,119.682044,0.2095119728,0.0004794959,2.3362600000000002e-05,1.6124822068987243,0.02723346803765356
329.0,119.599801,0.2095485522,0.0005062741,2.54996e-05,-0.7885960032713603,0.026879256499144265
330.0,119.579801,0.2095660265,0.0005020004,2.78628e-05,-1.7547337093305637,0.02690456264053602
331.0,119.580191,0.2095595212,0.0004808756,2.69541e-05,-1.144784612496848,0.027245791876057072
332.0,119.581288,0.2095220301,0.000470297,2.54353e-05,1.115761523573214,0.027235285125880103
333.0,119.49908,0.2094900418,0.00047101079999999995,2.4850800000000003e-05,2.8766436684702192,0.026873542700192692
334.0,119.560827,0.20951896609999998,0.00048477069999999995,2.51906e-05,1.1145962218867789,0.02705098162929462
335.0,119.498741,0.20954171379999997,0.0005074249,2.71206e-05,-0.4516108566484894,0.026744550566807877
336.0,119.479098,0.2095643015,0.0004974578,2.89134e-05,-1.608860548634796,0.026616298884818597
337.0,119.480019,0.20955493409999998,0.0004788646,2.7087800000000002e-05,-0.8505140334558202,0.026761972852405225
338.0,119.39907,0.209511466,0.0004697299,2.4971899999999997e-05,1.7125192577405268,0.027041319486464207
339.0,119.379391,0.2095060397,0.0004741781,2.35565e-05,2.0241263200757613,0.027499445216892467
340.0,119.380295,0.2095297837,0.0004963573999999999,2.42559e-05,0.3985403089438325,0.027393028000217198
341.0,119.380074,0.2095563363,0.0005092569,2.61603e-05,-1.2672657331599264,0.02687373566685568
342.0,119.379484,0.20955011739999999,0.0004978005,2.73499e-05,-0.8104307380722355,0.026816430652474327
343.0,119.380161,0.20953736779999999,0.0004798647,2.56759e-05,0.13362520539221756,0.02658812706255336
344.0,119.29978,0.20950118369999998,0.0004702264,2.3871999999999998e-05,2.3071600255403624,0.02710999000627968
345.0,119.279348,0.209496323,0.0004767163,2.39992e-05,2.497412282821514,0.02707763571205257
346.0,119.2802,0.20954366,0.0004922834000000001,2.46652e-05,-0.34062666643969747,0.027029189763245705
347.0,119.279982,0.20957824509999998,0.0005086761,2.71835e-05,-2.4727160102707857,0.026637032433060426
348.0,119.279871,0.20956893699999998,0.0004924066,2.7416900000000002e-05,-1.8000531412407987,0.026964266917973555
349.0,119.199782,0.20954150970000002,0.0004747289,2.54025e-05,-0.029504286920951438,0.026786128519759138
350.0,119.18188,0.2094965453,0.00046904330000000004,2.3768e-05,2.532976144517149,0.026591675933059784
351.0,119.181001,0.20948528379999998,0.00048031749999999997,2.41069e-05,3.0851081648868344,0.027214436208921784
352.0,119.182036,0.2095081187,0.0005056036,2.55483e-05,1.468875065678839,0.02704432754438282
353.0,119.177584,0.20952527450000002,0.0005149102,2.80086e-05,0.35486288327371557,0.026980967002892525
354.0,119.10236,0.20952485070000001,0.0005017557999999999,2.9074499999999998e-05,0.5123203412791282,0.027028749463744204
355.0,119.083085,0.2094812089,0.00047460309999999996,2.6568600000000002e-05,3.310339137848807,0.02702726077273711
356.0,118.97773,0.2094342867,0.0004688006,2.52093e-05,6.098666826480217,0.027384435740089655
357.0,118.978927,0.2094500372,0.0004841525,2.50133e-05,4.985003630483709,0.02713099070677738
358.0,118.985681,0.20948735110000002,0.0005083396,2.7015300000000002e-05,2.562239488562459,0.026995056641196866
359.0,118.852152,0.2095075957,0.0005130467,2.95495e-05,1.3258298354765565,0.026880760513322433
360.0,118.873444,0.2095040213,0.000494565,2.8988e-05,1.7656729203064743,0.027128836927580436
361.0,118.884415,0.20946847970000002,0.00048130970000000004,2.7583199999999997e-05,3.938308845009578,0.02714045759270302
362.0,118.763425,0.20944385780000002,0.0004793297,2.57121e-05,5.388825101011278,0.02720732107115469
363.0,118.854757,0.20947571839999998,0.0004934313,2.53885e-05,3.431065389857352,0.027121566675283395
364.0,118.802906,0.20951198640000002,0.0005134987,2.6187300000000003e-05,1.1517466540505983,0.027120398987653546
365.0,118.693221,0.2095279909,0.0005138931,2.78488e-05,0.22156524783442505,0.027342880023968404
366.0,118.762738,0.209518414,0.0004908458999999999,2.7172e-05,1.0315615256667894,0.02693131512936948
367.0,118.783968,0.20947783,0.00047913579999999995,2.47984e-05,3.475536675086474,0.026994164489898043
368.0,118.768099,0.20945158519999998,0.0004812259,2.3474899999999998e-05,4.892422019316461,0.026748122427673347
369.0,118.698194,0.2094674546,0.0004916621000000001,2.36148e-05,3.965732442800549,0.027241691622102014
370.0,118.683034,0.2094975208,0.0005148438999999999,2.58217e-05,1.9787992417285343,0.02749057900971461
371.0,118.676941,0.2095085605,0.0005073174,2.8108400000000003e-05,1.3720514259402237,0.026989287301375908
372.0,118.681116,0.2094931374,0.00048548559999999995,2.7009e-05,2.522383108716172,0.02716165233670237
373.0,118.683138,0.2094650301,0.0004768067,2.5657000000000002e-05,4.214880663820465,0.027098404716905625
374.0,118.602618,0.2094548218,0.0004803228,2.49433e-05,4.732769450302805,0.026955409497165767
375.0,118.583241,0.2095055931,0.000500098,2.54806e-05,1.6808950893017665,0.027132737932420648
376.0,118.584162,0.20954056359999998,0.0005159518,2.7072899999999996e-05,-0.4997040664866948,0.027505961903822075
377.0,118.503213,0.2095476464,0.0005008974,2.80096e-05,-0.728183093430144,0.027035758379022213
378.0,118.483694,0.2095267252,0.0004837311,2.58217e-05,0.6864719037282416,0.027240412377044988
379.0,118.483993,0.2094805744,0.00047659300000000004,2.3775300000000003e-05,3.404392738074029,0.027252537831899827
380.0,118.484736,0.2094768123,0.0004819899,2.39486e-05,3.511697695518286,0.02696700851552161
381.0,118.484099,0.20951615489999997,0.0005069618000000001,2.5181600000000003e-05,1.0114608738780497,0.0270346058854951
382.0,118.484381,0.20955917110000002,0.0005066484,2.83752e-05,-1.4481097827631626,0.02709036503752428
383.0,118.48386,0.2095652943,0.0004904918,2.8779800000000002e-05,-1.5898473465751137,0.02677134253840632
384.0,118.403812,0.2095392177,0.00047955240000000003,2.69416e-05,0.011816830225281863,0.026669215571965034
385.0,118.385601,0.2094939325,0.00047672480000000004,2.4712699999999998e-05,2.606381485107257,0.02696746508978763
386.0,118.385628,0.2095044903,0.0004865812,2.4167400000000002e-05,1.896961729901615,0.026716130628504763
387.0,118.386232,0.2095292213,0.0005082627,2.46468e-05,0.27801361096628996,0.02703767970054351
388.0,118.385577,0.20954661170000002,0.0005143213,2.7212899999999998e-05,-0.8017971340271507,0.02669332647886212
389.0,118.305831,0.20954297889999998,0.0004934136,2.78373e-05,-0.373262215085497,0.026762419075801066
390.0,118.287551,0.20951426,0.000481221,2.7640899999999998e-05,1.3271797704028252,0.026178311239095805
391.0,118.287791,0.20947108069999998,0.00047810940000000003,2.72595e-05,3.786594023996646,0.02678711679917134
392.0,118.209135,0.2094762871,0.0004897502,2.7999600000000002e-05,3.350581270523513,0.026790806916818736
393.0,118.189203,0.2095095296,0.0005127768,3.02341e-05,1.1954077796640734,0.02658659561123497
394.0,118.18888,0.20952822959999998,0.0005076932,3.22022e-05,0.19390498756834512,0.026973713976462567
395.0,118.188607,0.2095073626,0.000493652,3.14203e-05,1.5380098902642596,0.027051458137437027
396.0,118.189369,0.20946459539999998,0.00047946009999999995,2.84478e-05,4.180606617258433,0.027270554836367335
397.0,118.188593,0.209431988,0.0004774701,2.66978e-05,6.030009652216039,0.02708422479380338
398.0,118.189175,0.2094742136,0.0004920514,2.63994e-05,3.4895842936288983,0.02694950592887789
399.0,118.190001,0.2095145103,0.0005143525,2.84027e-05,0.9575755194273825,0.027115851888433143
400.0,118.107123,0.2095442895,0.0005096371999999999,3.10917e-05,-0.6986935974609891,0.02688667123021374
401.0,118.086153,0.2095355386,0.0004898062,3.05219e-05,0.02832343359723895,0.02708969505187934
402.0,118.085921,0.20949303449999998,0.0004786246,2.94173e-05,2.5746218581718976,0.027294563886033477
403.0,118.005966,0.2094724627,0.00047934919999999997,2.9388399999999998e-05,3.7453832884619787,0.027447478736000817
404.0,117.98666,0.20951894899999998,0.0005011367,3.08512e-05,0.8093360091650781,0.026862953549463317
405.0,117.986942,0.20955684730000002,0.0005171924,3.25193e-05,-1.5046433028230208,0.02678434486975405
406.0,117.987017,0.2095677102,0.0005071225,3.4431e-05,-2.0383867833695257,0.026965483903779633
407.0,117.987017,0.20953533740000002,0.0004871118,3.21152e-05,0.03990028292553447,0.026780029669950703
408.0,117.905301,0.2094852536,0.0004831997,2.93712e-05,2.953345764908311,0.027237784618774408
409.0,117.886086,0.2094735333,0.0004815918,2.8109300000000002e-05,3.655501963591217,0.027241050388171137
410.0,117.885782,0.20951207589999998,0.0005039581,2.89009e-05,1.1868478433289575,0.026686255485565327
411.0,117.886061,0.2095419848,0.0005162998,3.14605e-05,-0.6548081225458857,0.02686176791247022
412.0,117.79739,0.2095469636,0.0005052801,3.2660900000000004e-05,-0.8332705271340456,0.02710979895890298
413.0,117.775685,0.2095078622,0.0004840774,3.093e-05,1.6315957024088563,0.027052010217873266
414.0,117.776407,0.20944407810000001,0.0004772353,2.98699e-05,5.259457025798647,0.026895171267284173
415.0,117.775157,0.2094421211,0.0004831537,2.9592199999999998e-05,5.299098378465673,0.026867656033631206
416.0,117.696049,0.20948076140000002,0.0004993347,3.0348800000000003e-05,2.97385288628263,0.027029765461534714
417.0,117.599061,0.2095057201,0.0005129707,3.31781e-05,1.3643247009790973,0.026942902533962636
418.0,117.579894,0.2095219645,0.0005037756,3.29514e-05,0.570811661436155,0.02683540643326796
419.0,117.579491,0.2094992719,0.0004889336,3.0117299999999997e-05,2.0487125525300995,0.026777359396956253
420.0,117.579534,0.20946912239999999,0.000484407,2.8647999999999997e-05,3.7626405624163417,0.026556201598351734
421.0,117.579414,0.2094881336,0.0004960268,2.83382e-05,2.634867043906342,0.026974219495421524
422.0,117.58033,0.2095097415,0.0005173297,2.98497e-05,1.1472980892291227,0.02678645323325276
423.0,117.580081,0.2095267063,0.0005201484,3.18639e-05,0.1386695782846633,0.02673965327332823
424.0,117.579807,0.209522486,0.0005041028,3.18697e-05,0.548361172911048,0.026332174052919353
425.0,117.57945,0.2094894656,0.0004819362,2.9767600000000003e-05,2.6615914010834674,0.026614310416474815
426.0,117.580016,0.20945169719999998,0.0004816212,2.8297e-05,4.783205335572692,0.02671137497793635
427.0,117.48884,0.20947610690000001,0.0005017807,2.7731499999999997e-05,3.261544947488638,0.027083030703180695
428.0,117.477703,0.2095123643,0.0005236854,2.95987e-05,0.9366525693918124,0.026874629375187115
429.0,117.398385,0.2095283092,0.0005191963,3.0725e-05,0.082906439184638,0.026715907569328266
430.0,117.259074,0.2095308756,0.0004971149,2.94264e-05,0.2194572215767024,0.026492198609780398
431.0,117.268866,0.2094984256,0.0004854878,2.74287e-05,2.195746428088404,0.026888886987097446
432.0,117.278168,0.2094711602,0.0004863689,2.6514099999999997e-05,3.7685579851652014,0.027277459836401535
433.0,117.181266,0.20950242589999998,0.0005015585,2.67622e-05,1.7911562516243051,0.026758452789351468
434.0,117.255028,0.209535688,0.0005228063,2.90589e-05,-0.33619322620854925,0.026916495316392793
435.0,117.277415,0.2095482992,0.0005136761,3.1871e-05,-0.9789950143215009,0.026777783590325954
436.0,117.169246,0.2095330102,0.0004923248,3.10145e-05,0.12943585098342722,0.026851879021299763
437.0,117.253813,0.20948849970000002,0.0004850463,2.96106e-05,2.712560054401182,0.026919537916370664
438.0,117.277916,0.2094742011,0.0004893025,2.88944e-05,3.4750816729468004,0.026954906958924146
439.0,117.211539,0.20950679690000001,0.0005044216,2.9318399999999997e-05,1.4572209400639298,0.02656072963241303
